-0.0547829,-0.00043666,0.221573,0.328058,-0.164851,0.0114141,0.00740511,0.0990265,0.280962,0.327763,0.238381,0.106735,-0.0229106,-0.202939,0.0259482,0.114482,0.217124,0.129243,0.387365,0.075624,-0.045009,0.0884625,-0.10043,-0.0841017,-0.0964802,0.332089,-0.0828491,-0.0281313,0.0762969,0.110579,0.247135,0.109874,0.0120498,0.0270561,0.20059,0.0101623,0.375048,0.29478,0.281523,0.193474,0.0378735,0.0508827,-0.0384482,0.151521,0.0177412,0.0472888,-0.0716992,-0.0933902,0.00946784,0.0274902,0.0220474,-0.218262,0.0398805,0.0297852,0.214692,0.264279,0.0967841,-0.0363071,0.00322052,-0.0466196,-0.120785,0.155947,0.193029,0.249751,0.0161306,0.0842725,0.122976,0.244361,0.17364,-0.00400066,0.0471619,0.0368235,0.0210741,-0.0319472,0.161627,0.208214,-0.0410108,0.393678,0.28649,0,0.811963,0.293157,0.288953,0.0943069,0.173731,0.663831,0.357144,0.0459146,0.0850935,-0.0414398,0.0132885,0.0699381,-0.00541919,0.0129498,-0.0936999,0.127717,-0.0142047,0.272596,0.148096,0.0949679,0.0739088,0.138658,0.0516897,-0.103573,0.0231605,0.115472,0.0825839,0.034112,-0.107492,-0.0537555,-0.131506,-0.155081,-0.125474,0.0225994,0.0556304,-0.0758269,0.0120622,-0.0262401,0.178871,0.131317,0.0455586,-0.0638423,0.102392,0.205863,0.101418,-0.26059,0.00656856,-0.0418961,-0.153465,0.092203,-0.103129,-0.0448933,0.0272839,0.0638885,0.0711566,0.0227174
0.0239242,-0.0304961,0.257267,0.475821,-0.261551,-0.0665559,0.0958369,0.131254,0.408384,0.349955,0.244998,0.0602253,-0.091178,0.0116928,0.0734156,0.0461566,0.416843,0.3487,0.601777,0.170756,0.1431,0.0551373,0.0880633,-0.218896,0.199659,0.403751,-0.32846,-0.252685,-0.0716047,0.127596,0.191733,-0.0348441,-0.0397156,0.17593,0.104237,0.00112754,0.202094,0.400473,0.158535,0.26128,0.0239924,0.0117462,-0.0383932,0.0753635,0.118646,0.0514323,-0.0591431,-0.0219879,0.0260405,-0.056255,-0.0494329,-0.080179,0.125164,0.125153,0.222022,0.210987,0.0957875,-0.197408,-0.0475255,0.0616885,-0.144499,0.16663,0.255209,0.202839,-0.00062189,0.135599,0.227175,0.279404,0.147238,-0.0563712,0.0770051,0.0766634,0.0107372,0.0649332,0.184665,0.201425,0.0940502,0.388368,0.554339,0.811963,0,0.396678,0.532364,0.381203,0.519064,0.912371,0.93572,0.0611292,0.169767,-0.0346486,0.0244704,-0.0781185,-0.0905832,0.0343846,-0.0780491,0.00438857,-0.0994309,0.0801842,0.0934961,0.0683836,0.0979118,-0.01676,0.0843257,-0.0957591,-0.0659678,-0.0423495,0.0240754,-0.107301,0.103243,-0.0684161,-0.296645,-0.362871,-0.152619,-0.0620037,-0.0514747,-0.100824,-0.100104,-0.219137,-0.071719,-0.0528581,0.128691,-0.147244,0.163939,0.132368,-0.0604113,-0.372666,-0.0994116,-0.17332,-0.191628,-0.170806,-0.197896,-0.0939791,0.204526,0.195081,-0.0464926,0.0560968
-0.206167,-0.195641,0.6881,0.696396,-0.342077,-0.241053,0.113574,-0.0815811,0.335578,0.226818,0.366341,0.0672562,0.260696,0.251532,0.69242,0.483561,0.574965,0.692123,0.187048,0.202368,0.457842,0.215159,0.191164,-0.0647957,0.193111,0.13628,-0.161508,0.0167856,0.103634,0.0599929,0.322062,-0.0167288,0.145731,0.120475,0.0329441,-0.204393,0.109703,0.0628428,0.129837,-0.0175464,-0.0355217,-0.189738,-0.078802,-0.00240297,0.00796786,0.0727991,0.0696383,0.0120026,0.408986,0.30856,0.153288,0.42222,0.0968347,0.202645,0.553861,0.231158,0.0356811,-0.264736,-0.0498747,0.144428,0.183571,0.194175,0.218868,0.58107,0.289592,0.143708,0.186372,0.148584,-0.0364773,0.137444,0.495206,0.457638,0.251041,0.232606,0.135899,0.15856,0.15154,0.653918,0.595707,0.293157,0.396678,0,1.14799,0.813672,0.565795,0.362395,0.348954,-0.0286844,0.211884,-0.217992,-0.110024,0.0977669,0.0840018,0.432441,0.319082,0.0587105,0.0728398,-0.0651208,0.0235694,0.112416,0.32055,0.23723,0.279557,0.135651,0.280412,0.0265464,-0.208146,-0.151518,-0.311396,-0.393318,0.00726137,0.0641878,0.152512,0.185393,-0.0824454,0.0153839,-0.0638512,-0.212011,0.050369,-0.0353133,0.26811,0.137639,0.168728,0.0654591,0.028195,-0.0817938,-0.103512,-0.113386,-0.422114,-0.0695771,-0.179817,-0.0928818,0.383736,0.053518,-0.0308476,0.0037395
-0.0514792,-0.234494,0.610309,0.725263,-0.269339,-0.339916,0.163943,-0.0977012,0.349384,0.20786,0.276372,0.025739,0.103194,0.145509,0.60441,0.337837,0.542724,0.710817,0.173132,0.0897833,0.466392,0.225234,0.34553,-0.136518,0.349609,0.280178,-0.175149,-0.126972,0.0630774,0.0462236,0.4313,0.0626448,0.0263331,0.108156,0.091699,-0.144084,0.0873246,0.101126,0.175281,0.0291833,0.0258924,-0.237744,0.126072,0.133553,0.0541268,0.0685294,0.13922,0.0688341,0.458636,0.206413,0.116871,0.46906,0.18051,0.170371,0.339157,0.314718,0.178288,-0.219999,-0.0400767,0.153303,0.0358168,0.265284,0.234802,0.593137,0.325288,0.268665,0.30043,0.197763,0.0202317,0.196563,0.449534,0.426559,0.180096,0.246376,0.167702,0.18588,0.145602,0.548212,0.596637,0.288953,0.532364,1.14799,0,0.754266,0.699893,0.36678,0.460728,-0.0013714,0.29127,-0.113368,-0.0525545,-0.00104255,-0.0316766,0.369112,0.224892,0.047074,0.0990798,-0.0180938,0.067039,0.171558,0.295078,0.187617,0.273272,0.0845842,0.240942,0.00667337,-0.0922661,-0.104475,-0.108384,-0.242063,-0.139032,-0.0141596,0.122558,0.239822,-0.0682974,0.074727,-0.00124605,-0.200392,-0.00120204,-0.0579065,0.194893,0.0171825,0.137551,0.132331,0.0128288,-0.118416,0.01666,-0.0761655,-0.298513,-0.0999674,-0.155415,-0.0797528,0.576281,0.183655,0.0359352,0.227397
-0.00338264,-0.112642,0.76646,0.67298,-0.344894,-0.193883,0.255307,0.0176537,0.437063,0.20592,0.326759,0.117641,0.180932,0.153085,0.499045,0.214805,0.454268,0.654959,0.290058,0.27978,0.588691,0.184541,0.2121,-0.0854994,0.445054,0.142523,-0.289104,-0.183556,-0.00918627,0.0147055,0.214548,-0.214803,0.208917,0.121665,0.173458,-0.255103,-0.0342936,-0.00330469,0.0232495,0.0545609,0.0784447,0.0212506,0.0538391,0.0826324,0.145524,0.150877,0.141656,0.342657,0.302145,0.108394,0.0304606,0.277289,0.214527,0.288745,0.44938,0.263628,0.229929,-0.136651,0.0449226,0.172461,0.0332763,0.234063,0.120577,0.459624,0.152936,0.0872086,0.120963,0.0415243,-0.105813,0.150904,0.418201,0.375497,0.178195,0.229383,0.0230413,0.399759,0.282075,0.504059,0.53715,0.0943069,0.381203,0.813672,0.754266,0,0.827649,0.419314,0.537242,0.195511,0.512655,-0.217455,-0.0836849,0.134824,0.133212,0.379704,0.344589,0.118219,0.109567,-0.222867,0.0661708,0.0679518,0.224404,-0.0427432,0.132056,0.0877617,0.179249,-0.267892,-0.320972,-0.289461,-0.211676,-0.502945,-0.311291,-0.317186,-0.0460502,0.0302102,-0.205438,-0.0506602,-0.128443,-0.339243,-0.189785,-0.199035,0.19876,-0.107226,0.144067,0.076166,-0.165712,-0.301208,-0.225042,-0.313757,-0.304132,-0.307223,-0.415171,-0.34523,0.421392,0.291864,0.139496,0.13619
0.0815966,-0.125123,0.462274,0.505098,-0.203848,-0.0791352,0.186232,0.0563533,0.404507,0.133275,0.230252,-0.0781372,-0.0185272,0.12778,0.340381,0.141586,0.392389,0.631314,0.442478,0.150271,0.44577,0.257843,0.198191,-0.169209,0.333054,0.232639,-0.27282,-0.206823,0.0827602,0.087273,0.297059,-0.0528061,0.045392,0.181707,0.0820391,-0.0380424,-0.0992208,-0.0913434,-0.0782975,-0.103115,-0.0548049,-0.210372,0.133168,0.194484,0.236258,0.190759,0.152555,0.0678884,0.344023,0.0213237,0.0528872,0.248317,0.133051,0.17769,0.233771,0.276959,0.201012,-0.192642,-0.0605485,0.1152,-0.10694,0.236686,0.27411,0.464939,0.343355,0.103419,0.0699472,0.186707,0.0111098,0.238046,0.439665,0.371024,0.289884,0.2932,0.165507,0.294757,0.0896616,0.370384,0.560453,0.173731,0.519064,0.565795,0.699893,0.827649,0,0.548911,0.699954,-0.0280919,0.241512,-0.0481162,0.0321043,0.168746,0.157295,0.156117,0.09,0.0711866,0.0547832,-0.175039,0.112263,0.255221,0.298215,0.106465,0.315488,0.0503559,0.0933822,0.0631945,-0.0770862,-0.030115,-0.0482208,-0.209312,-0.124804,-0.078954,-0.0143736,0.0380614,-0.173252,0.0244392,-0.0679262,-0.326678,-0.0847367,-0.102871,0.287214,0.0119535,0.107055,-0.0269897,-0.0781777,-0.104362,-0.115668,-0.171077,-0.248549,-0.300533,-0.225561,-0.0866452,0.367893,0.314145,0.122375,0.160412
-0.0498498,-0.0982391,0.234368,0.36021,-0.276962,-0.0525394,0.063091,0.0922915,0.365199,0.319219,0.312585,0.1458,0.118475,0.11366,-0.0295462,-0.0381675,0.404509,0.434908,1.02275,0.284386,0.0658451,0.119961,0.0630104,-0.148162,0.117594,0.312648,-0.416416,-0.172299,-0.0317661,0.260913,0.173584,0.018016,0.120052,0.306312,0.194777,0.16243,0.128269,0.19634,0.139073,0.255795,-0.0266421,0.041992,-0.0349723,0.0424633,0.186458,0.166612,-0.0552859,0.104667,0.0623677,0.0218325,0.0324819,-0.11527,0.0627938,0.209105,0.282922,0.245943,-0.0121945,-0.0680492,0.0663785,-0.0169669,-0.126984,0.228549,0.313829,0.293871,0.0894318,0.114374,0.173394,0.229314,0.106809,0.0471923,0.209555,0.150415,0.115608,0.031262,-0.0114556,0.112343,0.0754831,0.410566,0.519306,0.663831,0.912371,0.362395,0.36678,0.419314,0.548911,0,0.965147,0.11147,0.255872,-0.143619,-0.0522514,-0.0342981,-0.0680201,-0.0328838,-0.0387832,-0.00388789,-0.123389,0.0865285,0.0605216,0.0688142,0.248174,-0.136716,0.06183,0.0219009,0.0425329,-0.0349411,-0.0331151,-0.0409021,-0.00830576,-0.104902,-0.282823,-0.347697,-0.0317862,0.0168437,-0.12459,-0.139062,-0.12258,-0.237659,-0.0297852,-0.126965,0.130174,-0.188803,0.188811,0.0594222,-0.0685315,-0.330814,-0.0984026,-0.0826492,-0.149463,-0.132454,-0.272654,-0.145068,0.275856,0.0287269,-0.0526971,-0.0276825
0.0815248,-0.104762,0.183121,0.332819,-0.310002,-0.199806,0.0690777,-0.0116501,0.355268,0.235448,0.218862,-0.0350996,-0.127077,-0.0364243,0.0930223,-0.0127894,0.602987,0.540929,0.936361,0.433194,0.231152,0.108822,0.234592,-0.339165,0.356827,0.45089,-0.400191,-0.301142,-0.124442,0.164141,0.22149,-0.0104834,0.0112564,0.277129,0.240039,0.109307,0.146009,0.282815,0.144592,0.211061,-0.0186744,-0.152408,0.057914,0.00259628,0.193248,0.157548,0.0622269,0.179092,0.0920069,-0.270577,-0.204711,0.09113,-0.0587206,0.0862694,0.142101,0.154663,0.109184,-0.116311,0.0664831,0.17127,-0.108201,0.347664,0.437948,0.332286,0.0887233,0.222423,0.338683,0.259327,0.185981,-0.00840182,0.213625,0.197038,0.0737799,0.0508671,0.0739033,0.221542,0.208059,0.0830853,0.318528,0.357144,0.93572,0.348954,0.460728,0.537242,0.699954,0.965147,0,0.0926426,0.275862,-0.191369,-0.0768889,-0.105598,-0.135841,-0.123304,-0.157211,-0.159155,-0.222013,-0.19727,0.0354525,0.194701,0.276727,-0.151219,0.242152,0.00178214,-0.0298148,-0.0909896,0.0537347,-0.0543984,0.272472,0.00261432,-0.320734,-0.345157,0.0102592,0.15596,-0.130532,-0.109507,0.0233235,-0.180001,0.0227285,-0.117547,0.15897,-0.165014,0.17607,0.042909,-0.0637808,-0.20848,-0.00767311,-0.136489,-0.0193357,-0.144703,-0.276954,-0.134508,0.314456,0.18655,-0.186573,0.107606
0.218809,0.149317,0.211582,0.115819,-0.144694,-0.114306,0.1787,0.0814868,0.0198078,0.130757,0.129902,0.220637,-0.105886,-0.214245,0.00380258,-0.0436495,0.166855,0.160268,0.202915,0.299963,0.0494692,0.073812,0.207755,0.126175,0.0440708,-0.0920536,-0.0348414,0.0325116,-0.0735708,-0.0243047,-0.127861,-0.346495,-0.0876685,-0.00182662,-0.0882473,-0.0119806,-0.0396956,0.0147454,0.0542297,0.172975,0.23746,0.277516,-0.096174,-0.259028,-0.0766767,-0.10304,-0.0351843,0.905752,-0.13469,-0.148249,-0.089908,-0.0575591,0.279914,0.20491,0.0684165,0.0978453,0.0706976,0.636775,0.617799,0.194433,0.080857,0.0449722,-0.115983,0.0161728,-0.142112,-0.117628,0.304197,0.109906,0.106653,-0.127634,-0.0868371,-0.0589637,-0.347461,-0.455972,-0.534688,0.247801,0.178648,-0.0415874,-0.0640514,0.0459146,0.0611292,-0.0286844,-0.0013714,0.195511,-0.0280919,0.11147,0.0926426,0,0.857694,-0.404845,-0.403596,0.0517208,-0.0720537,0.0142494,0.0622956,0.175804,0.116923,0.0414254,0.0980066,-0.230116,-0.0829406,-0.355137,-0.0977253,-0.0445087,-0.0153254,-0.105713,-0.524871,-0.648731,-0.150178,-0.368777,-0.187738,-0.232955,-0.158763,0.0365355,-0.385678,-0.383423,-0.0400816,-0.208775,-0.174644,-0.268166,-0.0481483,-0.150228,0.0990344,0.100189,0.0370776,-0.239977,-0.159864,-0.185088,-0.15405,-0.1073,-0.256029,-0.202779,0.096851,0.102846,-0.125914,0.00596744
0.0393641,0.0137344,0.3165,0.227496,-0.38123,-0.309949,0.341392,0.0447736,0.19492,0.0886303,0.207759,0.143096,-0.193383,-0.314943,0.155692,0.0838281,0.319184,0.349574,0.292834,0.220114,0.22521,0.107789,0.383675,0.0699874,0.341192,0.118262,-0.0905523,-0.0558287,-0.106789,-0.037487,0.0811069,-0.297499,-0.200483,-0.0846172,0.0355173,-0.0563093,-0.127521,0.00835686,0.107676,0.162903,0.348604,0.247578,0.113781,0.0169811,-0.016166,0.00832393,-0.106677,1.00242,0.00016669,-0.259861,-0.273531,0.215446,0.276762,0.33479,0.205185,0.311348,0.434591,0.474732,0.68369,0.350465,0.0879495,0.238159,0.092315,0.432625,0.227021,0.0545182,0.469301,0.216118,0.119027,0.133932,0.27345,0.254214,-0.0874044,-0.294927,-0.461813,0.37517,0.163855,0.0497468,0.0338155,0.0850935,0.169767,0.211884,0.29127,0.512655,0.241512,0.255872,0.275862,0.857694,0,-0.525349,-0.460566,0.128983,0.00318694,0.241884,0.233222,0.00883286,-0.0488232,-0.050625,-0.0989222,-0.0174677,0.224092,-0.300649,-0.0123926,0.00795622,0.12426,-0.1473,-0.425142,-0.394937,-0.133205,-0.25,-0.327011,-0.187753,0.0383588,0.279324,-0.341967,-0.246147,0.107579,-0.206083,-0.0628209,-0.130325,0.0850194,-0.196242,-0.0785004,0.167071,-0.03658,-0.176399,0.0809093,-0.150338,-0.147979,-0.114049,-0.336733,-0.174966,0.373465,0.359682,0.0487077,0.283777
-0.0198758,-0.173984,-0.241031,-0.221869,0.167671,0.0268223,-0.0187053,-0.10963,-0.0633465,-0.0896566,-0.180849,-0.261383,0.0894464,0.122193,-0.0808751,-0.213386,-0.380456,-0.173238,-0.3703,-0.328483,-0.0995594,-0.107531,-0.150513,-0.229275,-0.0097079,0.0437538,-0.114356,-0.208129,0.101799,-0.199251,0.0861652,0.203643,0.117281,0.0636247,0.192669,0.156149,-0.0672969,-0.125427,-0.142223,-0.296826,-0.0213806,-0.17204,0.422391,0.341126,0.245235,0.236768,0.257962,-0.536817,-0.142631,0.317232,0.364367,-0.198132,-0.316451,-0.393777,-0.203044,0.117273,0.15083,-0.260712,-0.608409,-0.513601,-0.560796,-0.00703494,0.0531345,-0.0730371,0.115245,0.228499,-0.292451,-0.221885,-0.00807457,0.23453,-0.173533,-0.237425,-0.00692016,0.4361,0.596105,-0.349074,-0.233915,0.0991642,0.0753684,-0.0414398,-0.0346486,-0.217992,-0.113368,-0.217455,-0.0481162,-0.143619,-0.191369,-0.404845,-0.525349,0,1.43547,0.123814,0.124262,-0.113157,-0.102704,0.049852,0.0652645,0.107583,-0.0374343,0.0850501,0.0171732,0.438409,0.0607095,-0.0516401,0.0457762,0.0464031,0.672779,0.558748,0.307042,0.299164,0.102036,0.101235,0.020158,-0.119102,0.341306,0.370369,0.0295075,0.110048,0.084382,0.210541,0.03048,0.0735032,-0.105236,-0.0702271,-0.165085,0.0619868,0.224712,0.237372,0.220206,0.0610655,0.310784,0.205333,-0.247843,0.130428,0.250571,0.265584
-0.0278101,-0.16205,-0.228307,-0.235008,-0.018566,-0.00388308,-0.076234,-0.0951599,0.0118343,-0.0222634,-0.218814,-0.29432,0.0478483,0.0789173,-0.108197,-0.241074,-0.331394,-0.107744,-0.247197,-0.237346,-0.0509809,-0.0147166,-0.18239,-0.245608,0.016947,0.173052,-0.182561,-0.217062,0.0168952,-0.302118,0.133775,0.247882,0.141754,0.0975248,0.297625,0.208946,0.0176637,-0.0866506,-0.156497,-0.333613,-0.138297,-0.239181,0.45915,0.440379,0.249962,0.347385,0.287496,-0.62226,-0.121653,0.278601,0.293896,-0.186933,-0.420454,-0.402198,-0.241975,0.201614,0.199876,-0.406893,-0.66613,-0.525852,-0.504759,0.0107341,0.033064,0.00545647,0.182546,0.29913,-0.272624,-0.280494,-0.0561863,0.298916,-0.0930984,-0.185733,-0.00705623,0.480589,0.757929,-0.332843,-0.191151,0.0704212,0.0417094,0.0132885,0.0244704,-0.110024,-0.0525545,-0.0836849,0.0321043,-0.0522514,-0.0768889,-0.403596,-0.460566,1.43547,0,0.149346,0.190137,-0.111593,-0.0921656,0.064307,0.0966778,0.0326865,-0.0395456,0.080736,0.0853935,0.317915,0.0991138,0.0176701,0.135355,-0.0251476,0.744845,0.510942,0.379668,0.36046,0.05484,0.071,0.0750099,-0.0601393,0.353715,0.361303,0.124876,0.260127,0.221301,0.315709,0.137011,0.145136,-0.107186,-0.0792004,-0.128282,0.0953547,0.256522,0.27788,0.208335,0.169696,0.288591,0.1813,-0.217385,0.231413,0.281342,0.310045
-0.0234546,-0.157983,0.242662,0.0848802,-0.073982,-0.141607,0.255803,-0.222719,0.100114,-0.112659,0.0863605,-0.262948,0.0773308,-0.161003,0.159284,0.0706204,-0.227749,0.0538506,-0.0452286,-0.123618,0.0497071,0.0259541,-0.00585409,-0.301469,0.0732545,-0.0334624,0.0439352,-0.236019,0.054962,-0.263304,0.109847,-0.0640888,-0.0773471,-0.262512,0.054213,-0.143874,0.0700629,-0.103411,0.00117663,-0.284412,0.152996,-0.15219,0.117256,0.00333698,0.164695,0.248422,0.0129651,0.121088,-0.0142228,0.134342,0.0679717,0.0734997,0.0793327,-0.036323,0.348176,0.355603,0.248583,-0.0116752,0.0148,-0.0171741,-0.259515,0.284534,0.20921,0.342569,0.391954,0.167685,0.0919167,-0.0834918,0.0746633,0.21141,0.229247,0.269754,0.327335,0.21961,0.1865,0.103779,-0.0871136,0.232836,0.103528,0.0699381,-0.0781185,0.0977669,-0.00104255,0.134824,0.168746,-0.0342981,-0.105598,0.0517208,0.128983,0.123814,0.149346,0,0.823982,0.211745,0.131079,0.212488,0.109906,0.208153,0.130761,0.269332,0.434132,0.309199,0.19612,-0.0884806,0.048174,0.226116,0.142609,0.17846,-0.0110148,-0.049509,-0.064266,0.149038,0.206048,0.182743,0.297518,0.356843,0.285983,0.0348829,0.303805,0.223654,0.261027,0.074001,-0.199893,0.204439,-0.121143,0.123234,0.195521,0.276087,0.244092,0.156181,0.078345,0.0953869,0.0467651,0.184268,0.00986522,0.0746235
-0.366793,-0.0142504,0.180924,0.140046,-0.0964996,0.118276,-0.0717213,0.136001,0.0970323,0.0617789,-0.0724442,0.0219247,0.00672038,-0.0561373,0.109505,0.0859877,-0.0825727,-0.0247122,-0.00406039,-0.0406046,0.160092,0.121339,-0.31536,-0.178569,0.0662966,0.0148802,-0.0954422,-0.302146,-0.273217,-0.178137,-0.0324275,0.0439435,-0.20202,-0.409792,-0.166532,-0.12649,0.0994224,-0.0148341,-0.183494,-0.144386,-0.164571,-0.0526257,-0.112353,0.0345017,0.120419,0.148622,0.0611231,-0.0139121,-0.00920909,0.0613133,-0.0581689,0.102812,-0.0130517,0.157247,0.415475,0.0155245,0.151309,-0.0833789,0.0300705,-0.0576725,-0.0220115,0.0389959,-0.0105535,0.209349,0.300536,0.0998079,0.00080345,-0.285817,-0.0279362,0.181343,0.18612,0.211534,0.195073,0.255869,0.222391,0.272945,0.145997,0.166864,0.0815022,-0.00541919,-0.0905832,0.0840018,-0.0316766,0.133212,0.157295,-0.0680201,-0.135841,-0.0720537,0.00318694,0.124262,0.190137,0.823982,0,0.263599,0.314166,0.14358,0.182683,0.00455005,0.0738125,0.213923,0.198172,0.397955,0.188216,0.132889,0.246963,0.171568,0.0880752,0.225282,-0.144496,0.0201423,0.155309,0.145126,0.214218,0.0484548,0.226218,0.337082,0.100653,0.0374646,0.22379,0.364775,0.245738,0.241556,0.0276368,0.0314094,-0.0919867,0.25646,0.170783,0.323771,0.199329,0.154425,0.247523,-0.0182846,0.0177445,0.212157,0.0494112,-0.165273
-0.129381,-0.147458,0.336962,0.306953,0.0318049,-0.149332,0.285714,0.0379312,0.178237,0.156205,0.225957,0.188372,0.142548,0.0321417,0.195397,0.116077,0.0185697,0.106393,-0.186792,-0.215995,0.0980619,-0.115508,-0.00794142,-0.0567696,0.0602163,-0.0967329,-0.0764747,-0.105555,-0.183118,-0.118592,-0.015099,-0.284574,-0.0110122,-0.197322,-0.149049,-0.371579,-0.192945,-0.0670443,-0.119842,-0.0588178,0.106144,-0.00474026,-0.0902881,-0.0290978,-0.0927695,-0.0710338,0.140601,0.106319,0.128584,0.133094,0.011182,0.261125,0.371886,0.289605,0.438272,0.166449,0.139631,-0.17153,0.0391758,0.176475,0.0948834,-0.110973,-0.109358,0.28192,0.11098,0.121307,0.0672333,-0.0488466,-0.205095,0.128165,0.234075,0.156269,0.0759507,0.243912,0.0476287,0.178143,0.126654,0.385442,0.266871,0.0129498,0.0343846,0.432441,0.369112,0.379704,0.156117,-0.0328838,-0.123304,0.0142494,0.241884,-0.113157,-0.111593,0.211745,0.263599,0,0.961085,0.14959,0.112669,0.089877,0.0646881,-0.0208775,0.0955977,-0.0229423,0.00562142,0.266991,0.373085,-0.137471,-0.202207,-0.28164,-0.23307,-0.331363,-0.127149,-0.0462021,-0.0725777,-0.063587,-0.0257296,0.00672255,-0.051094,-0.151944,-0.0848938,0.064274,-0.0647708,0.0633487,-0.013526,-0.0499522,-0.0619317,-0.175823,-0.0136113,-0.0835502,-0.320158,-0.121768,-0.141594,0.0174677,0.268905,0.0272888,0.11699,0.0727764
-0.437175,-0.0227822,0.299585,0.295797,-0.132295,0.0594549,0.0751407,0.272624,0.132488,0.283873,0.186633,0.392353,0.249817,0.234909,0.20907,0.148134,0.0236476,0.0864493,-0.0352881,-0.0698762,0.223736,-0.0165414,-0.162245,0.0608363,0.0372276,-0.0708324,-0.155469,-0.107078,-0.222938,-0.0268154,-0.0997294,-0.201678,0.0828314,-0.147853,-0.192112,-0.27525,-0.149701,-0.0495646,-0.115962,0.0393097,-0.0492598,0.0907618,-0.209674,-0.0795747,-0.10195,-0.0815988,0.131469,0.11204,0.194515,0.185124,0.0365631,0.240365,0.249201,0.460106,0.429908,0.122919,0.0258289,-0.145287,0.0597046,0.147509,0.363954,-0.199907,-0.211277,0.177459,0.093806,-0.0276412,0.00250755,-0.151419,-0.176361,0.0286245,0.1622,0.0350471,0.0109393,0.190947,-0.0265715,0.185737,0.273144,0.260557,0.176763,-0.0936999,-0.0780491,0.319082,0.224892,0.344589,0.09,-0.0387832,-0.157211,0.0622956,0.233222,-0.102704,-0.0921656,0.131079,0.314166,0.961085,0,0.0955969,0.136399,0.0654215,0.0990829,-0.153281,0.0861625,-0.0559378,-0.0356983,0.421493,0.412166,-0.130759,-0.27332,-0.262453,-0.327967,-0.29238,0.0128676,-0.0312505,-0.0451255,-0.120253,-0.0670063,-0.0574696,-0.0978747,-0.124926,-0.0771964,0.0161442,-0.144901,0.00676537,0.0387781,-0.0316217,-0.0551362,-0.103964,-0.0851844,-0.148232,-0.336456,-0.145032,-0.0389764,-0.0120082,0.275697,-0.0621268,0.117957,-0.0900054
0.139459,0.0942016,0.365647,0.258413,0.0349402,-0.0481935,0.0125473,0.0835538,0.0643326,0.195948,0.0415195,0.192482,0.246096,0.111734,-0.0773598,-0.139679,-0.00545617,0.10361,-0.0856358,0.0396678,-0.0717619,-0.0386164,-0.11957,0.00701065,-0.0228783,-0.154193,-0.0187936,0.0216782,-0.0730847,-0.0508572,-0.0902743,-0.21117,0.275821,0.141475,-0.0636536,-0.0133233,-0.161445,-0.212418,-0.204865,-0.168246,-0.0400598,0.0382316,-0.127094,-0.0149363,-0.0516981,-0.0377531,0.180121,-0.0531377,0.0133839,0.400804,0.499017,-0.0990998,0.165232,0.113407,0.159622,0.184029,0.0332917,-0.0842517,0.133365,-0.351749,-0.16152,-0.129117,-0.128918,-0.0799314,-0.0985003,-0.00972117,-0.178287,-0.157082,-0.0555043,-0.0271526,0.0979441,0.0407868,0.0829699,0.137084,0.0780356,0.0733978,0.108371,0.373263,0.328281,0.127717,0.00438857,0.0587105,0.047074,0.118219,0.0711866,-0.00388789,-0.159155,0.175804,0.00883286,0.049852,0.064307,0.212488,0.14358,0.14959,0.0955969,0,1.43128,0.579309,0.608881,-0.0450774,-0.0894162,0.172334,-0.0448179,-0.0504861,0.0428655,-0.164659,-0.105635,-0.223635,-0.221217,-0.28811,0.0257462,0.061192,-0.100182,-0.050245,0.0821649,0.0225073,-0.01306,0.00517522,-0.0883978,0.0704595,-0.0169849,0.108376,-0.0491709,-0.177182,0.138548,-0.112012,-0.103713,-0.202011,-0.234608,-0.111616,-0.113044,-0.0144401,0.0494687,-0.00813789,0.0483811,-0.170844
0.0551681,0.211558,0.355143,0.295147,0.0513647,0.0218826,-0.103804,0.174764,0.0205002,0.177792,-0.0700882,0.226694,0.219546,0.148908,-0.0204979,-0.0616209,-0.0058667,0.124951,-0.146446,0.101233,0.00670518,0.0987349,-0.11522,0.132203,0.0369546,-0.143642,-0.00387183,0.110872,-0.0967127,-0.119842,-0.0891158,-0.154394,0.22797,0.0636527,-0.176646,-0.0649376,-0.125828,-0.24599,-0.256326,-0.195316,-0.166626,0.00880264,-0.167517,-0.0445312,-0.0726706,-0.0615358,0.297003,-0.123722,0.0846539,0.41197,0.462908,-0.0239915,0.0952094,0.164614,0.11324,0.091483,-0.0365168,-0.178411,0.1091,-0.397329,-0.0164032,-0.24929,-0.222753,-0.0793443,-0.0608515,-0.00305894,-0.185829,-0.311608,-0.12009,0.0256864,0.108736,0.0685752,0.0739803,0.217299,0.113463,0.0687827,0.233602,0.33048,0.316548,-0.0142047,-0.0994309,0.0728398,0.0990798,0.109567,0.0547832,-0.123389,-0.222013,0.116923,-0.0488232,0.0652645,0.0966778,0.109906,0.182683,0.112669,0.136399,1.43128,0,0.444892,0.614884,-0.0773413,-0.129355,0.177528,-0.00454964,0.0698582,0.15096,-0.206528,-0.136196,-0.242412,-0.246078,-0.197228,0.118862,0.0899784,-0.0428239,-0.0764643,0.0467426,0.0382558,-0.0578959,0.101034,-0.11052,0.208008,0.0444673,0.238548,0.0435144,-0.266587,0.208758,0.012345,-0.124352,-0.159861,-0.231966,-0.0901851,0.0136943,-0.0185423,0.0688033,-0.0203349,0.0454835,-0.217848
