-0.0297245,-0.0813238,0.0741412,0.0354546,-0.00015799,-0.0659519,0.0162477,-0.0904971,0.0117391,-0.0473346,-0.245005,-0.0218269,-0.164246,-0.124152,0.287704,0.244054,0.297913,0.233355,0.326647,0.357359,0.197026,0.145621,0.352304,0.147036,0.329324,0.175177,0.0411336,-0.0622926,0.160789,0.0963231,0.0132085,0.165713,-0.144731,-0.0470551,-0.318492,-0.114999,-0.49108,-0.093799,0.158868,0.186195,0.288985,0.115297,0.356572,0.259939,0.0545402,-0.0762755,1.0714,0.950535,-0.0210122,-0.168655,-0.0402118,0.121952,-0.190368,-0.245725,-0.0556259,-3.887e-05,0.686563,0.910123,1.06849,0.0859102,-0.00303643,0.387621,0.285052,-0.0462125,-0.0657369,1.05665,1.15256,0.178491,0.169645,0.172193,0.123204,0.201565,0.286168,0.480924,0.473983,-0.0361243,0.0959594,0.102983,0.153204,0.0212685,0.0211823,0.135343,0.169249,0.162176,0.110525,0.19122,0.152177,0,1.4537,0.400343,0.389283,-0.135082,-0.177803,-0.103437,-0.201332,-0.209289,-0.106422,-0.43988,-0.250711,0.175396,0.16589,0.169718,0.12234,-0.109371,-0.161054,0.0165049,0.114246,0.286624,-0.0730531,0,0.070246,0.0179454,-0.176381,0.0937915,-0.0483242,0.0685423,0,0,0,0,0,0,0,0,-0.112022,-0.301713,0.174156,0.0739319,0.134569,0.162235,0,-0.222188,-0.102153,0.0854468,-0.205811,0.215179
-0.0995603,-0.0713274,0.113151,0.0715085,-0.0567839,0.0182521,0.00049902,-0.0159009,0.052127,0.057444,-0.175619,0.0751389,-0.0519559,-0.0629988,0.363111,0.30526,0.398209,0.327071,0.461003,0.458238,0.248642,0.210128,0.403367,0.235072,0.359079,0.278062,0.0462012,-0.128428,0.0827274,0.0813767,-0.0206194,0.226631,-0.0713064,0.075391,-0.399896,-0.0743295,-0.415363,-0.0653989,0.120882,0.162701,0.222961,0.195448,0.302122,0.303467,0.0230739,-0.132718,0.994745,1.08272,0.0983395,-0.176676,-0.0976662,0.112848,-0.14464,-0.165688,-0.0429517,0.0267856,0.608325,0.708398,1.14825,0.114167,0.0611323,0.42114,0.321988,0.0586748,0.0656469,0.999138,1.22186,0.127814,0.193027,0.12013,0.184768,0.212178,0.317006,0.449665,0.341939,-0.075636,0.124619,0.14439,0.186556,0.0953837,0.106048,0.229017,0.234069,0.26216,0.214658,0.263252,0.248189,1.4537,0,0.27568,0.260164,-0.171892,-0.167904,-0.0701307,-0.187036,-0.162502,-0.0799575,-0.455698,-0.31724,0.283562,0.269795,0.243664,0.235626,-0.0499179,-0.131083,0.0510465,0.029599,0.177583,-0.150522,0,0.146761,0.0847105,-0.176448,0.10261,-0.0628617,0.0149958,0,0,0,0,0,0,0,0,-0.105421,-0.298127,0.188133,0.0387459,0.0401924,0.13864,0,-0.22527,-0.0070811,0.0815069,-0.0738606,0.190708
0.210089,0.218321,-0.0405349,0.0122322,-0.180425,-0.0913306,0.0663458,0.1446,0.0620028,0.077347,-0.298297,0.076763,-0.1252,0.0732936,0.204476,0.193804,0.138544,0.155408,0.157421,0.222153,0.133145,0.0508019,0.0261192,-0.00310361,0.251366,0.107511,-0.0495906,0.0333659,-0.141815,0.192838,0.050012,0.171706,0.0534237,-0.00760502,0.00157594,0.0753012,-0.20981,0.107905,0.333684,0.424763,0.151878,0.161753,0.0113125,0.0287901,0.568506,0.294001,0.257442,0.229543,0.0858444,-0.140951,0.0166427,0.335122,-0.075869,-0.0593137,0.203345,0.332832,0.559879,0.252815,0.398233,0.033241,0.0935084,0.121014,0.0363635,-0.227966,-0.154814,0.402159,0.318002,-0.0275079,0.0620218,0.107943,0.0381427,0.0944014,0.274186,0.485496,0.54342,-0.103473,0.0618941,0.160572,0.1876,0.0261513,-0.00219976,0.188609,0.0698041,0.0733639,0.0664838,0.218978,0.156238,0.400343,0.27568,0,1.00546,0.0536983,0.0155365,-0.0420766,-0.0131694,-0.264961,-0.102925,-0.157748,-0.0121712,-0.100868,-0.129409,-0.0451108,-0.112549,-0.0632127,-0.030521,-0.153606,0.551349,0.49994,0.297782,0,-0.126252,-0.18525,0.0598028,0.183199,0.29421,0.297036,0,0,0,0,0,0,0,0,-0.0486177,-0.0684687,0.27335,0.443547,0.526941,0.119659,0,0.0229221,0.0729678,0.176581,-0.247291,-0.00644257
0.442175,0.347718,0.020833,-0.0868594,-0.0874359,-0.154308,0.0788531,0.066809,0.122757,0.0791615,-0.155863,0.080961,-0.167238,0.0257551,0.223121,0.218408,0.0618811,0.0992807,0.0298791,0.30919,0.187524,0.0632717,0.0192894,-0.0592634,0.154507,0.076306,-0.0178475,0.00516703,-0.0936555,0.0908879,0.101905,0.0922952,-0.110731,-0.139736,0.0491342,0.0376851,-0.158217,0.0764073,0.439478,0.458904,0.220549,0.145429,0.0262861,0.0314142,0.541766,0.45572,0.186856,0.0963411,0.0265789,-0.238288,-0.0387142,0.351305,-0.0520512,-0.13728,0.12103,0.094638,0.439308,0.230447,0.26659,0.0423114,0.0348212,0.0297726,0.0212484,-0.264751,-0.156447,0.285063,0.201787,0.00907225,-0.0290956,0.116212,0.0383563,0.0271807,0.120595,0.240035,0.767877,-0.143895,0.036535,0.115227,0.11252,-0.0703374,-0.0678096,0.0636744,-0.0229457,0.0998692,-0.0556925,0.164833,0.0498728,0.389283,0.260164,1.00546,0,-0.113806,-0.193831,-0.0331867,-0.0456897,-0.1953,-0.0667006,-0.0991072,-0.0700637,-0.158539,-0.194023,-0.050404,-0.0752529,-0.0924853,-0.0541406,-0.389216,0.581722,0.233487,0.379165,0,-0.0823914,-0.135065,-0.0367254,0.0689168,0.16202,0.235033,0,0,0,0,0,0,0,0,-0.0921211,-0.156305,0.0500849,0.279852,0.525898,-0.105631,0,-0.1712,0.065674,0.13888,-0.408707,-0.0436859
-0.142961,-0.150494,0.161893,0.506278,-0.0615628,0.134736,-0.127259,0.00814113,0.122339,0.138916,0.115054,0.156283,0.138753,0.267631,0.21021,0.154526,0.113266,0.220579,0.117268,-0.161886,0.00589088,0.21143,0.0627416,0.06878,0.0297732,-0.0914619,-0.0414978,0.125296,-0.152305,-0.047207,-0.24857,-0.1734,0.167753,0.107551,-0.226756,-0.27652,0.0380988,0.212955,-0.106907,0.00729898,-0.198465,-0.24038,-0.349187,-0.344604,0.036158,0.00022855,-0.0218101,0.0455218,0.0861171,0.442986,0.359435,0.225801,0.339907,0.329681,0.549091,0.322978,-0.0450166,0.206126,0.00339108,0.346645,0.200955,-0.153158,-0.151068,0.0813559,-0.0962128,-0.0435471,-0.0398355,-0.105135,0.165147,0.115823,0.395197,0.21139,0.320996,-0.109969,-0.189087,0.219517,0.330573,0.148658,0.245144,0.304507,0.265661,0.317217,0.417909,0.121243,0.293352,0.0642457,0.154341,-0.135082,-0.171892,0.0536983,-0.113806,0,1.49583,0.613751,0.690573,0.225849,0.377297,0.392578,0.525587,0.090278,0.164393,-0.120607,0.026527,0.630288,0.563245,-0.0386728,-0.223412,0.0508285,-0.111445,0,-0.320749,-0.427965,-0.124838,0.0475228,0.130789,-0.0101256,0,0,0,0,0,0,0,0,-0.273366,-0.121454,0.369446,-0.0202365,-0.183513,0.0282884,0,0.0034474,0.278131,-0.0878923,-0.125951,-0.299779
-0.226739,-0.0913775,0.254443,0.689783,-0.118816,0.360235,-0.197758,0.177333,0.227185,0.303874,0.194863,0.36714,0.270403,0.378339,0.240702,0.224967,0.188437,0.245536,0.210286,-0.0761706,-0.0251281,0.207539,0.0494014,0.172151,0.0397825,0.0664767,-0.0547735,0.0937983,-0.256414,0.0303564,-0.197891,-0.0127285,0.290751,0.213742,-0.25749,-0.094766,0.0424751,0.309431,-0.161191,0.086779,-0.320797,-0.119437,-0.502076,-0.277478,0.109618,0.0343067,-0.0502049,0.0537549,0.100058,0.462392,0.433625,0.173369,0.356748,0.486685,0.605347,0.275203,-0.096448,0.131034,0.015728,0.444546,0.395267,-0.113197,-0.103614,0.0853453,-0.00455743,-0.0338258,-0.018234,-0.0993428,0.197743,0.0330373,0.393894,0.140358,0.380777,-0.0221225,-0.273056,0.23622,0.49915,0.298695,0.406474,0.436106,0.424901,0.469367,0.501745,0.244495,0.474116,0.198856,0.302181,-0.177803,-0.167904,0.0155365,-0.193831,1.49583,0,0.628472,0.748318,0.285873,0.453903,0.339643,0.50752,0.0760378,0.211765,-0.142868,0.0902779,0.632326,0.523892,0.147146,-0.251383,0.0840462,-0.144362,0,-0.227626,-0.294333,-0.0326168,0.15961,0.192932,0.0756142,0,0,0,0,0,0,0,0,-0.201924,-0.0742229,0.471828,0.0575796,-0.16655,0.0548739,0,0.121479,0.270627,-0.116376,-0.00478179,-0.411858
0.121366,0.142252,0.318189,0.553261,0.0166722,0.335483,-0.00590747,0.233839,0.30989,0.244131,0.0687717,0.395924,0.110973,0.193534,0.232921,0.186144,0.200002,0.282369,0.206798,0.100135,0.179205,0.256525,0.295191,0.256139,-0.0023054,0.102406,-0.076236,0.0609272,-0.214601,-0.0856054,-0.356897,-0.222764,0.123098,-0.0502845,-0.354948,-0.206044,0.0282811,0.178132,0.0219912,0.228884,-0.00547231,0.114492,-0.406021,-0.209618,0.146669,0.050213,-0.108419,0.0354657,0.165131,0.219342,0.28483,0.341622,0.621751,0.636524,0.601934,0.246552,-0.022967,0.0765386,0.0248389,0.614812,0.439881,-0.157423,-0.204964,0.206807,0.0589668,-0.0528408,0.0355337,-0.141719,0.131426,-0.0924389,0.245278,0.140293,0.329111,-0.132347,-0.158688,0.218001,0.487607,0.222486,0.246882,0.316485,0.327705,0.346985,0.3542,0.229231,0.29177,0.209084,0.218753,-0.103437,-0.0701307,-0.0420766,-0.0331867,0.613751,0.628472,0,1.35379,0.512573,0.603751,0.392914,0.315974,0.0542239,0.125661,-0.0126604,0.105238,0.742423,0.656537,0.00671847,-0.0337856,-0.0799416,0.0628905,0,-0.0791943,-0.118526,0.0470932,0.131377,0.12129,0.0999913,0,0,0,0,0,0,0,0,-0.248718,-0.0337607,0.177493,-0.0148687,-0.0257173,-0.042553,0,-0.222923,0.472163,0.0143906,0.0572704,-0.401178
0.169564,0.359923,0.287064,0.591076,0.128941,0.558229,0.0225464,0.40013,0.297521,0.285727,-0.0225317,0.467849,0.0975947,0.192857,0.2648,0.266348,0.177479,0.236956,0.179572,0.0275259,0.244143,0.33982,0.290283,0.394316,0.0707998,0.199167,-0.0637941,0.2005,-0.0622873,0.182678,-0.249106,-0.0622924,0.0927391,-0.0613914,-0.302414,-0.0696683,0.044212,0.175005,0.0362237,0.234788,-0.140021,0.15526,-0.40725,-0.0800767,0.256832,0.0894435,-0.205718,-0.0596263,0.248094,0.295071,0.322987,0.36751,0.556754,0.731631,0.594383,0.292656,-0.117141,0.0397249,-0.0635778,0.541181,0.552753,-0.149265,-0.168179,0.151283,0.0221776,-0.109519,-0.068086,-0.22623,0.15251,0.0149642,0.310582,0.137587,0.307663,-0.181615,-0.249763,0.227026,0.544914,0.141867,0.199889,0.310064,0.32586,0.346541,0.358883,0.138658,0.219509,0.101413,0.123888,-0.201332,-0.187036,-0.0131694,-0.0456897,0.690573,0.748318,1.35379,0,0.424001,0.589433,0.331762,0.396321,0.122024,0.193626,0.0373016,0.192118,0.752896,0.842657,-0.0388275,-0.103506,0.00683045,0.0160936,0,-0.101152,-0.188957,0.0114771,0.124885,0.0899103,0.0737011,0,0,0,0,0,0,0,0,-0.326266,-0.0513323,0.174527,0.00101159,-0.00657794,0.00636877,0,-0.169429,0.499322,-0.068798,0.167843,-0.429454
-0.027956,-0.0697938,0.480339,0.539528,-0.196747,0.134129,-0.160653,-0.0492092,0.144997,-0.0242974,0.113698,0.261007,0.384657,0.358088,-0.118751,-0.0881119,0.0509634,0.0460388,0.129428,0.0211944,-0.106876,-0.0485241,0.0341072,-0.0684911,-0.145146,-0.0206677,0.0258723,0.131166,-0.208378,-0.155646,-0.308243,-0.209156,0.0730332,0.0163373,-0.45075,-0.295228,0.0264624,0.295843,-0.102444,0.174669,-0.0489198,-0.0138685,-0.398634,-0.279736,-0.121654,-0.0366652,-0.0983375,-0.0277078,-0.0012783,0.356351,0.434703,0.0281796,0.368151,0.333979,0.388757,-0.0133027,-0.140097,-0.152483,-0.200986,0.36188,0.234498,-0.313928,-0.352137,0.393793,0.194121,-0.0917822,-0.0403426,-0.113981,-0.0722335,-0.139446,0.0763205,-0.0583305,0.102587,-0.189278,-0.0506983,0.401233,0.434642,0.414142,0.403113,0.501924,0.424507,0.31582,0.217409,0.292112,0.410745,0.284878,0.317936,-0.209289,-0.162502,-0.264961,-0.1953,0.225849,0.285873,0.512573,0.424001,0,1.43079,0.56215,0.618739,-0.150304,-0.06505,-0.022076,0.209741,0.276101,0.355438,0.218311,0.00710487,-0.0701459,0.0796458,0,0.196119,0.223237,0.354809,0.258634,0.341273,0.320011,0,0,0,0,0,0,0,0,0.130074,0.293733,0.150724,0.0569916,0.0526418,-0.0408995,0,0.00845579,0.189514,-0.114181,-0.0604377,-0.254013
0.00267748,0.0621226,0.465358,0.671537,-0.199292,0.228338,-0.18938,0.0173139,0.182486,0.0505455,0.0885647,0.314184,0.445893,0.487944,-0.0255115,0.00356616,0.104346,0.161119,0.195062,0.0156364,-0.0811443,-0.00523017,0.0439988,-0.0056963,-0.100004,-0.00193133,-0.0275552,0.199219,-0.185662,0.0335161,-0.238125,-0.0532045,0.155232,0.119457,-0.521958,-0.273274,-0.0152037,0.374527,-0.124816,0.185471,-0.191642,-0.0871352,-0.426783,-0.232519,0.0265555,0.0660151,-0.059445,0.00621313,0.135342,0.428108,0.595671,0.126486,0.353322,0.3786,0.448079,0.0597039,-0.0865858,-0.0489615,-0.0950406,0.427743,0.322545,-0.187859,-0.25346,0.431174,0.167202,0.0383391,0.0601289,-0.141267,-0.042446,-0.0256889,0.227077,0.036607,0.231864,-0.0752114,-0.0182707,0.353333,0.503178,0.496806,0.532445,0.533299,0.488924,0.399528,0.34113,0.302157,0.459255,0.336081,0.366464,-0.106422,-0.0799575,-0.102925,-0.0667006,0.377297,0.453903,0.603751,0.589433,1.43079,0,0.569064,0.642507,-0.0463672,0.0443666,0.0647782,0.301582,0.298932,0.382792,0.147082,0.0333952,0.093696,0.072727,0,0.11627,0.105686,0.279253,0.312502,0.340504,0.371994,0,0,0,0,0,0,0,0,0.0221102,0.210306,0.246673,0.1384,0.0899339,-0.0113793,0,-0.00563138,0.225921,-0.176911,-0.0701488,-0.296586
0.128558,0.0473779,0.187043,0.268845,-0.000705,0.142367,0.063219,0.083562,0.377042,0.148052,0.0942807,0.111409,0.0977575,0.115545,-0.104186,-0.0893172,-0.073592,-0.0325874,-0.02407,-0.095206,-0.120869,-0.0127308,0.0455856,-0.00305632,-0.0635126,-0.146185,0.15074,0.183196,-0.167302,-0.134366,-0.296412,-0.389948,-0.00677828,-0.155937,-0.156952,-0.23354,0.0394054,0.0692215,-0.172253,0.0291832,-0.0361627,-0.0647848,-0.326404,-0.2318,0.0906646,0.175776,-0.174314,-0.182032,-0.00935659,0.0811507,0.122516,0.00539992,0.483296,0.414025,0.386024,0.185347,-0.197315,-0.224552,-0.343605,0.358105,0.239229,-0.458356,-0.5603,0.278869,-0.0573673,-0.272968,-0.255476,-0.134294,-0.0778866,-0.00277181,0.07957,0.056284,0.0356004,-0.265814,0.009914,0.274407,0.259698,0.127037,0.116883,0.112992,0.0929335,0.0941707,0.0888196,0.137789,0.215647,0.0787007,0.14858,-0.43988,-0.455698,-0.157748,-0.0991072,0.392578,0.339643,0.392914,0.331762,0.56215,0.569064,0,0.518466,-0.320444,-0.27672,-0.287526,-0.143147,0.312943,0.344709,0.133403,0.14279,-0.0517456,0.204554,0,0.0671605,-0.0263285,0.327579,0.293959,0.377891,0.255825,0,0,0,0,0,0,0,0,0.0981044,0.26742,0.233738,0.11987,0.00690283,0.0435527,0,0.12672,0.321171,-0.0163555,0.0641944,-0.344887
-0.00297048,-0.0965382,0.214332,0.427738,-0.168636,0.0249442,-0.0971071,-0.0845309,0.0242742,-0.0496438,0.124482,0.107567,0.241748,0.305341,-0.288107,-0.288575,-0.217407,-0.0825077,-0.063923,-0.222718,-0.486364,-0.224222,-0.253237,-0.208576,-0.216756,-0.224088,0.0288554,0.178108,-0.188818,-0.0722283,-0.266988,-0.247244,0.0986048,-0.0407249,-0.18439,-0.309276,0.0822089,0.245616,-0.0850194,0.151282,-0.0871523,-0.112109,-0.373352,-0.351128,-0.00172297,-0.042209,-0.0820544,-0.0143918,-0.223223,0.321428,0.391631,-0.172394,0.242331,0.24824,0.334945,0.0534883,-0.18111,0.0205704,-0.170965,0.22502,0.136547,-0.500424,-0.531233,0.189818,-0.0758665,-0.205163,-0.110458,-0.0575251,-0.0199624,-0.0938643,-0.0207694,-0.167301,0.0441605,-0.191018,-0.011893,0.464292,0.329696,0.244507,0.311254,0.37439,0.269105,0.142649,0.0867349,0.0494223,0.308004,0.148719,0.204669,-0.250711,-0.31724,-0.0121712,-0.0700637,0.525587,0.50752,0.315974,0.396321,0.618739,0.642507,0.518466,0,-0.351938,-0.204955,-0.233185,-0.111369,0.269777,0.324592,0.0748767,0.00205471,-0.0373652,0.0117728,0,-0.216123,-0.177334,0.252077,0.195898,0.453242,0.240931,0,0,0,0,0,0,0,0,-0.00529699,0.398455,0.256172,0.1323,0.0289849,-0.0128166,0,0.101465,0.0385679,-0.179796,-0.115247,-0.264017
-0.00597063,0.153075,0.119941,0.227934,0.212639,0.175233,0.159895,0.129011,-0.0511772,0.0224156,-0.0183219,0.0120468,0.209185,0.216869,0.576003,0.507585,0.526205,0.537554,0.399781,0.203307,0.590464,0.437504,0.426703,0.349763,0.26296,0.234993,0.0874773,-0.0482555,0.249404,0.0226543,0.10197,0.324787,0.139164,0.326282,-0.1925,0.0104911,-0.0492876,-0.0157415,-0.121342,-0.293166,-0.337132,-0.240194,0.193326,0.226864,-0.0177263,0.0290358,0.0118002,0.0367756,0.58522,0.341617,0.27288,0.377983,-0.0291445,-0.0288815,-0.165727,0.117427,-0.0967137,0.0184634,0.0676912,0.167275,0.0571597,0.838316,0.809028,0.223588,0.256799,0.102122,0.0935708,0.110177,0.1392,0.367392,0.60607,0.518393,0.313155,0.122575,-0.193197,-0.196038,-0.0584666,0.0516395,0.0951794,0.116023,0.218415,0.30306,0.56,0.112014,0.0239655,0.0506054,0.0905124,0.175396,0.283562,-0.100868,-0.158539,0.090278,0.0760378,0.0542239,0.122024,-0.150304,-0.0463672,-0.320444,-0.351938,0,1.54464,1.0248,0.85108,0.22675,0.191705,-0.039698,-0.252854,0.0975024,-0.355913,0,0.0622982,-0.0752986,-0.406278,-0.160242,-0.46501,-0.31876,0,0,0,0,0,0,0,0,-0.269621,-0.396368,-0.125368,-0.398797,-0.423363,0.0255481,0,-0.264839,0.122787,-0.0163533,0.0187373,0.15885
-0.0360733,0.0674375,0.156776,0.315793,0.160664,0.202003,0.0669275,0.0648697,-0.0314044,0.0284795,0.100921,0.0297159,0.304649,0.308846,0.523131,0.441147,0.448602,0.452231,0.331664,0.0964693,0.420991,0.316938,0.349431,0.286015,0.170415,0.146597,0.0599915,-0.112974,0.197675,-0.0399849,0.0790636,0.261446,0.17107,0.373255,-0.307545,-0.136107,-0.0462581,0.0551761,-0.161572,-0.248652,-0.356964,-0.300579,0.0731321,0.110955,-0.0526027,-0.0319603,0.00903954,0.121586,0.513434,0.423176,0.355062,0.295538,0.0138099,0.0206075,-0.14597,0.00917909,-0.211363,0.0869101,0.101784,0.244937,0.108092,0.717731,0.76429,0.199165,0.305918,0.088844,0.160487,0.125514,0.0577447,0.264478,0.560011,0.435037,0.359664,0.101463,-0.192901,-0.0835421,-0.00214606,0.131639,0.18068,0.177297,0.257549,0.333053,0.63064,0.143921,0.115861,0.0648183,0.117191,0.16589,0.269795,-0.129409,-0.194023,0.164393,0.211765,0.125661,0.193626,-0.06505,0.0443666,-0.27672,-0.204955,1.54464,0,0.829086,0.844383,0.239348,0.200025,0.0452747,-0.283663,0.113108,-0.357962,0,0.019013,-0.124935,-0.331962,-0.0974846,-0.341235,-0.271226,0,0,0,0,0,0,0,0,-0.252303,-0.273534,-0.0175548,-0.340468,-0.46684,0.0702117,0,-0.169039,0.113425,-0.195469,0.0170371,0.120211
0.119935,0.252553,0.184178,0.157044,0.192153,0.0488249,0.0697396,0.00672186,-0.19723,-0.0948815,-0.0999376,-0.0463424,0.479166,0.48221,0.295104,0.263092,0.445123,0.432275,0.3421,0.153329,0.35225,0.182989,0.27386,0.191154,0.121037,0.165142,0.0465535,0.0712149,0.263093,0.103275,0.0474319,0.284969,0.221719,0.41735,-0.25926,-0.0343455,0.0631508,0.0915035,-0.0272994,-0.204856,-0.326285,-0.233816,0.0514252,0.078446,-0.00128798,-0.0521649,-0.086554,-0.0289891,0.389892,0.43779,0.525044,0.265375,-0.0284812,-0.0690207,-0.143342,0.0997751,-0.0739253,-0.0207618,0.0818615,0.0127721,-0.0525716,0.717819,0.58925,0.23027,0.227029,0.0237137,0.0470453,0.0440928,-0.0398065,0.330173,0.359851,0.372998,0.197333,0.0668075,-0.141614,-0.0805092,-0.100237,0.181221,0.176362,0.21119,0.282371,0.223908,0.326684,0.0308081,0.0229129,0.124641,0.136682,0.169718,0.243664,-0.0451108,-0.050404,-0.120607,-0.142868,-0.0126604,0.0373016,-0.022076,0.0647782,-0.287526,-0.233185,1.0248,0.829086,0,1.0335,0.116371,0.12186,-0.0944878,-0.141808,0.132891,-0.199398,0,0.182654,0.0804147,-0.206886,-0.0617633,-0.350817,-0.135173,0,0,0,0,0,0,0,0,-0.0974452,-0.0867269,-0.118098,-0.238212,-0.233589,0.0145479,0,-0.296769,0.0732746,-0.0091626,-0.105102,0.15047
0.0915707,0.261995,0.35058,0.369041,0.130988,0.191919,0.0154559,0.0875554,0.0164774,0.0806867,-0.0234316,0.202031,0.502921,0.519999,0.413107,0.441906,0.548982,0.495849,0.420571,0.254104,0.397802,0.297949,0.377386,0.319767,0.225696,0.372093,0.0769883,0.15307,0.126263,0.113281,0.0138302,0.347884,0.265356,0.385936,-0.434216,-0.0384826,0.0144071,0.246078,-0.018801,-0.0195375,-0.370644,-0.118923,-0.0692971,0.0616219,0.0688459,0.089318,-0.0859499,0.031973,0.4467,0.456132,0.539713,0.332017,0.118561,0.0883767,0.0460646,0.170908,-0.088086,-0.0465405,0.0419629,0.218319,0.175351,0.615645,0.577977,0.334341,0.385335,0.118375,0.114934,0.0359541,0.058178,0.376268,0.51316,0.433399,0.309424,0.102226,-0.040947,0.0995552,0.15245,0.360465,0.354,0.367879,0.434213,0.378595,0.436418,0.156081,0.181572,0.231176,0.266856,0.12234,0.235626,-0.112549,-0.0752529,0.026527,0.0902779,0.105238,0.192118,0.209741,0.301582,-0.143147,-0.111369,0.85108,0.844383,1.0335,0,0.232418,0.294707,0.0712986,-0.182303,0.160196,-0.233719,0,0.208753,0.130119,-0.0916236,0.0838715,-0.146832,0.0147258,0,0,0,0,0,0,0,0,-0.070945,-0.103197,0.0478775,-0.0831171,-0.0884897,0.081517,0,-0.201472,0.176185,-0.0403659,-0.142203,-0.0907026
0.138166,0.197041,0.386609,0.608043,0.204427,0.366483,0.0700857,0.301788,0.253656,0.236544,-0.114795,0.309906,0.143774,0.244253,0.422122,0.42042,0.411149,0.463293,0.286593,0.226432,0.310749,0.472803,0.390116,0.374712,0.102617,0.155913,0.13581,0.205467,-0.0878315,-0.048776,-0.322373,-0.170493,0.078057,0.0179277,-0.290583,-0.0993864,-0.011545,0.142838,-0.0854155,0.0837381,-0.143787,0.0597796,-0.306287,-0.108593,0.198902,0.046912,-0.0757224,0.0359172,0.173697,0.300023,0.284675,0.42805,0.684805,0.653213,0.696855,0.469148,0.0216947,0.0115283,0.0200236,0.578642,0.434652,0.037407,-0.0171179,0.172469,0.0295909,-0.158751,-0.0692262,0.0013204,0.179307,0.184382,0.396365,0.209682,0.299668,-0.0697427,-0.151005,0.160654,0.402758,0.246817,0.297444,0.349453,0.366219,0.475009,0.516418,0.321833,0.391241,0.236998,0.297188,-0.109371,-0.0499179,-0.0632127,-0.0924853,0.630288,0.632326,0.742423,0.752896,0.276101,0.298932,0.312943,0.269777,0.22675,0.239348,0.116371,0.232418,0,1.2706,0.0595852,-0.248598,-0.144462,-0.192244,0,-0.0609113,-0.153447,-0.112854,0.0538291,0.0204619,-0.0293512,0,0,0,0,0,0,0,0,-0.252219,-0.128432,0.0932117,-0.168317,-0.187424,0.0426208,0,-0.221586,0.639385,0.177407,0.0326926,-0.299656
0.18664,0.368888,0.317395,0.523826,0.170877,0.404184,0.00136584,0.290634,0.115437,0.106957,-0.247839,0.229268,0.0659483,0.184269,0.341975,0.339923,0.332105,0.34889,0.233546,0.150924,0.358012,0.468277,0.367966,0.37959,0.124834,0.143092,0.0571406,0.275743,0.0189381,0.0574647,-0.259969,-0.101613,0.00969817,-0.0204836,-0.329498,-0.0364973,-0.0199572,0.114296,-0.0902794,0.0533365,-0.200848,0.0473609,-0.200651,0.0416703,0.199475,0.123213,-0.145791,-0.0675017,0.26392,0.289592,0.24941,0.474201,0.550809,0.576744,0.590538,0.542149,0.0353536,-0.04766,-0.0737118,0.445419,0.378854,-0.0656047,-0.122416,0.211816,-0.0449468,-0.11859,-0.0946538,-0.0177366,0.192749,0.279014,0.460884,0.246478,0.309931,-0.117663,-0.142732,0.10877,0.334232,0.148873,0.201863,0.30791,0.316888,0.397862,0.470878,0.23121,0.275427,0.162805,0.204007,-0.161054,-0.131083,-0.030521,-0.0541406,0.563245,0.523892,0.656537,0.842657,0.355438,0.382792,0.344709,0.324592,0.191705,0.200025,0.12186,0.294707,1.2706,0,-0.059277,-0.155382,-0.0410373,-0.0515284,0,-0.0595132,-0.17212,-0.0896559,0.102254,0.0176411,0.0429685,0,0,0,0,0,0,0,0,-0.310057,-0.146862,0.112245,-0.103125,-0.098809,0.12518,0,-0.166373,0.648203,0.178278,0.112304,-0.177243
-0.215973,-0.180289,0.292748,0.279744,0.0830648,0.331727,0.0551673,0.186562,0.237959,0.29282,0.131244,0.257503,0.169007,0.0412891,0.0825225,0.163748,0.114471,0.0156102,0.155123,0.167477,-0.082523,-0.0133811,0.142157,0.20161,0.082237,0.294336,0.305038,0.00683203,-0.0695819,0.0245744,0.0554365,0.142371,0.0689689,0.0344443,-0.0726646,0.0802976,0.00882704,0.0597921,0.0345307,0.147405,0.0423488,0.245145,-0.169731,0.0401746,0.0406155,-0.0541951,0.155646,0.283262,-0.0846401,0.0243728,0.0722336,-0.199523,0.152049,0.309767,0.0140538,-0.12508,-0.183984,-0.074391,0.0470339,0.366565,0.389034,0.0952142,0.0695983,0.0402217,0.422258,0.00208766,0.0919038,0.159977,0.229703,-0.140802,-0.135107,0.00702081,0.101836,0.249621,-0.0511276,0.257398,0.310233,0.279446,0.25734,0.257997,0.252049,0.232681,0.135517,0.32434,0.413153,0.284027,0.327485,0.0165049,0.0510465,-0.153606,-0.389216,-0.0386728,0.147146,0.00671847,-0.0388275,0.218311,0.147082,0.133403,0.0748767,-0.039698,0.0452747,-0.0944878,0.0712986,0.0595852,-0.059277,0,0.0359095,0.054391,-0.0310471,0,0.557455,0.618121,0.632718,0.507416,0.412199,0.333802,0,0,0,0,0,0,0,0,0.412392,0.306833,0.23999,0.232431,0.10893,0.505846,0,0.346391,-0.0112915,-0.188846,0.307113,-0.184111
