0.148422,0.297164,0.637045,0.36221,-0.148613,-0.0621605,-0.166054,-0.0928171,0.0571861,0.294016,0.393188,0.452178,0.628535,0.30535,-0.0771539,0.161115,0.421278,0.394051,0.657789,0.671267,-0.147753,-0.0520787,0.117716,0.204224,0.145561,0.421505,0.163185,0.064105,0.0475289,0.151631,0.340216,0.315804,0.643319,0.408332,0.224179,0.201462,0.513267,0.522163,0.703854,0.449976,0.125193,0.29072,-0.0432993,-0.125736,0.241301,0.254406,0.0349903,-0.0680985,-0.0561897,0.272771,0.287426,0.185386,0.208013,0.17676,0.252732,0.0349539,0.186411,0.0617513,0.082447,0.137788,0.233659,0.283842,0.170424,0.111408,0.111452,0.117545,0.119302,-0.109585,-0.0104393,0.0824234,0.0612269,0.0686222,0.0575449,0.138222,-0.00173046,0.233515,0.340952,1.23459,1.10378,1.1234,0.77639,0.384773,0.00319792,1.0235,0.989359,0,1.03788,0.226773,0.246673,0.0138979,0.0379021,0.024515,0.116542,0.120699,-0.0547396,0.0731362,0.0238727,0.0276285,-0.0252506,0.230223,0.148475,0.170768,0.269003,0.0238132,-0.0773888,-0.127788,-0.0822375,0.0256377,-0.114714,0,-0.0627276,0.00545976,0.0655814,0.0130105,-0.0985922,-0.090168,0,0,0,0,-0.0575598,0,0,0,0.274226,0.140938,0.116146,-0.0841031,-0.128243,0.0901445,0,0.113464,0.164939,0.030627,-0.171117,-0.289704
0.210978,0.136268,0.426642,0.245483,0.0261402,-0.229204,-0.0690205,-0.246861,0.104487,0.136189,0.253359,0.267295,0.558942,0.352825,0.0770567,0.264373,0.514592,0.568131,0.754189,0.576228,0.085592,0.168872,0.253374,0.39474,0.175255,0.206626,0.197188,0.117878,0.0698752,0.176744,0.210637,0.0828219,0.429084,0.427208,0.164159,-0.0270501,0.329304,0.46882,0.390368,0.22825,0.220495,0.188447,0.0964112,-0.146978,0.316028,0.335949,-0.122301,-0.302926,0.180497,0.13718,0.140204,0.286352,0.172471,0.138281,0.204944,0.086339,0.134453,0.108111,-0.0550536,0.154246,0.0853633,0.313883,0.20315,0.307109,0.262609,0.0128407,0.00925466,-0.160351,-0.174966,0.18362,0.160176,0.0627207,0.128567,0.192191,0.105344,0.147368,0.105399,0.684865,0.882979,0.878784,0.985858,0.501509,0.183978,0.752952,1.22903,1.03788,0,0.0565075,-0.0310561,0.156171,0.115344,-0.00522708,0.0474632,0.152002,-0.0129634,0.100811,0.0359653,-0.0458095,-0.143088,0.244621,0.171685,0.135297,0.213953,-0.013433,-0.0780229,-0.0552718,0.0235804,0.0468016,-0.00498143,0,-0.114027,-0.059922,-0.0314135,-0.0474678,-0.0576525,-0.0991622,0,0,0,0,-0.134068,0,0,0,0.186543,-0.0313828,0.0110389,-0.134743,-0.147921,0.116188,0,0.0294949,0.263244,0.0696763,-0.072358,-0.0798008
0.0851867,0.240494,0.118811,-0.042594,-0.00932528,-0.0471581,-0.136907,0.00080932,-0.0736154,0.122646,0.0436534,0.110693,-0.205338,-0.233658,-0.114846,-0.0422956,-0.13711,0.0194633,0.0808388,0.208611,-0.191822,-0.263241,-0.0616051,-0.100798,-0.0672341,-0.018034,-0.141785,-0.186961,0.146366,-0.155788,0.206829,0.230321,0.112367,0.0595173,0.133161,0.173951,0.0371725,-0.0174654,0.0703329,-0.14565,-0.154059,-0.157054,0.00450499,0.113361,-0.173022,-0.05478,1.0066,0.812704,-0.0136579,0.00283051,-0.0754036,-0.146747,-0.110381,-0.143153,-0.0738358,-0.0611657,0.346725,0.888657,0.768548,-0.226475,-0.149972,-0.164979,0.030161,-0.0877618,-0.108945,0.924434,0.897959,-0.19778,0.0444867,-0.0440712,0.0161588,-0.24576,0.0867163,0.176934,0.219673,-0.0567503,-0.0358321,0.199068,0.0913246,-0.0218376,-0.0727674,-0.0646419,0.0173264,0.247136,0.00283888,0.226773,0.0565075,0,1.00135,0.235295,0.329785,-0.158161,-0.138134,-0.116389,-0.232969,-0.209131,-0.209794,-0.0254945,-0.115834,0.121578,0.0927546,-0.0434926,-0.0293708,-0.241283,-0.303729,-0.248608,-0.10752,0.0605905,-0.0735911,0,0.0564949,-0.00022796,-0.0684595,-0.0338899,-0.220415,-0.106109,0,0,0,0,-0.0553989,0,0,0,-0.0724885,-0.0617049,0.112151,-0.0704561,0.0838654,-0.222087,0,-0.107961,-0.0594784,-0.170915,-0.0558335,-0.0819511
-0.126684,0.11796,0.045638,-0.0587306,-0.220949,0.0895558,-0.274385,0.0756344,-0.148492,0.133037,-0.0845373,0.0317655,-0.157304,-0.22226,-0.248146,-0.176345,-0.143695,-0.0515562,0.121221,0.217631,-0.276617,-0.254578,-0.117513,-0.159435,-0.0352563,0.0906971,-0.0407126,-0.111728,-0.0812236,-0.184448,0.0390405,0.196745,0.139602,0.042938,-0.00928541,0.16737,0.0758324,0.031395,0.00378718,-0.0198082,-0.18581,0.0737652,-0.104389,0.0997279,-0.274082,-0.338192,0.578084,0.79756,-0.177133,0.152922,0.0217452,-0.245084,-0.129466,-0.0872158,-0.0357305,0.0201687,0.593611,0.513401,1.02091,-0.372657,-0.101661,-0.177891,-0.154062,-0.0476209,-0.00529044,0.814294,0.874328,-0.169359,0.0278007,-0.1556,-0.133442,-0.308312,-0.0915702,0.00169514,-0.00201527,0.0105436,0.0440345,0.197949,0.0462663,0.0282551,-0.0603202,-0.130131,-0.17844,0.159898,-0.0512169,0.246673,-0.0310561,1.00135,0,0.00747377,0.0415283,-0.0925026,0.0187337,-0.178536,-0.173818,-0.240309,-0.22026,0.0570435,0.0103988,0.0640064,0.130287,-0.00965605,-0.0279657,-0.102391,-0.140657,-0.196661,-0.188015,0.08726,-0.21138,0,0.0916022,0.0578838,0.106735,0.0803963,-0.206477,-0.113967,0,0,0,0,-0.0373946,0,0,0,0.0936536,0.149153,0.266128,0.0721106,0.0807433,-0.111786,0,0.0687557,-0.129276,-0.0196555,0.00599518,-0.0980095
0.423564,0.561803,-0.0890897,-0.188564,0.176876,-0.172997,0.294261,-0.049495,0.108286,-0.068048,-0.0507249,-0.0804504,-0.121665,-0.161781,0.0657142,0.00181033,0.0819884,0.0593618,0.0930203,-0.00178082,0.195831,0.0616555,0.14119,0.165365,0.214469,-0.107183,-0.0767842,-0.0792175,0.0259646,0.0983885,0.121091,0.0526865,0.0477112,0.0815048,0.0717803,-0.047196,0.0950274,0.0374159,0.118547,-0.11234,0.207752,-0.00063448,0.322209,0.38622,0.701844,0.687958,0.30094,0.256149,0.246635,-0.262921,-0.307671,-0.163766,-0.100334,-0.100905,-0.123779,0.198888,0.193213,0.274276,0.047135,-0.0654633,-0.25872,-0.166803,-0.105941,-0.190169,-0.243985,0.290392,0.176776,-0.16545,-0.157397,0.167119,0.0031758,0.385592,0.379347,1.09597,0.954559,-0.116359,-0.338438,-0.0869447,-0.0788895,0.0409419,-0.0521051,0.0032421,0.170064,0.0269736,0.0450572,0.0138979,0.156171,0.235295,0.00747377,0,1.57401,0.0717219,-0.00166642,0.0352597,-0.0918871,0.016454,0.0123077,-0.229332,-0.0205586,-0.0659811,-0.104744,-0.0215035,-0.0629408,-0.059867,-0.0420827,-0.119363,0.493696,0.665267,0.348021,0,-0.0636387,-0.0900097,-0.0195527,0.106579,0.352782,0.490367,0,0,0,0,-0.096005,0,0,0,-0.163803,-0.129002,0.162661,0.349688,0.482408,-0.00152044,0,-0.0209339,0.123485,0.155776,0.197675,0.147941
0.442811,0.465751,-0.0954096,-0.278289,0.203538,-0.234249,0.345218,-0.0647767,0.21967,0.0138189,-0.00131421,-0.0355413,-0.0984346,-0.136808,-0.00728106,-0.0694861,0.0573435,0.0386729,0.0666675,0.0129554,0.125378,-0.0110991,0.0879788,0.0937048,0.251977,-0.0884499,-0.0816124,-0.108949,0.0489951,0.0423511,0.167962,0.0863979,0.035565,0.105483,0.10399,-0.0163923,0.0415056,-0.0523674,0.14062,-0.19002,0.255946,-0.0632336,0.360887,0.441997,0.70979,0.719798,0.332211,0.303764,0.229254,-0.28165,-0.31522,-0.166304,-0.0994074,-0.160991,-0.178291,0.131339,0.143141,0.341201,0.0700599,-0.102152,-0.310052,-0.125959,-0.06867,-0.211575,-0.216141,0.315597,0.187174,-0.166109,-0.131854,0.14153,-0.0176501,0.335808,0.272939,1.09941,1.1267,-0.120256,-0.36284,-0.0870987,-0.0810683,0.0305071,-0.0600483,-0.113305,0.0369699,0.0201179,0.00365292,0.0379021,0.115344,0.329785,0.0415283,1.57401,0,-0.00049372,-0.130943,-0.00101496,-0.15924,-0.0451705,-0.063055,-0.244725,-0.022979,-0.0604524,-0.114247,0.0206774,-0.0546827,-0.114381,-0.0686045,-0.135698,0.498731,0.621363,0.339812,0,-0.0391073,-0.0424947,-0.00262405,0.0514671,0.251458,0.369019,0,0,0,0,-0.118877,0,0,0,-0.0883522,-0.0819591,0.11206,0.302736,0.440494,-0.0495758,0,0.0761218,0.0825555,0.0834525,0.191126,0.16143
0.0890938,0.0368885,0.251042,0.235784,0.176708,0.306722,0.225107,0.0699827,0.0764076,0.0866593,-0.112208,0.0490175,-0.12058,-0.137807,0.166788,0.26688,-0.00050875,0.248258,0.0317894,-0.0660453,0.232749,0.232455,0.2651,0.0477532,0.147763,-0.0257227,0.0796022,0.0607874,-0.181295,-0.228911,-0.0407442,-0.072905,-0.0764173,-0.219952,-0.263409,-0.288126,0.0606477,0.113505,-0.146779,-0.0424727,0.0129624,-0.143806,-0.016027,0.0178602,0.142947,0.0643214,0.0924995,0.208011,0.225738,0.27943,0.255206,0.29106,0.469588,0.40352,0.337938,0.255237,-0.0221337,-0.297997,-0.228917,0.252653,0.22612,0.301587,-0.0046344,0.20477,0.0372275,0.121602,0.17759,0.41092,0.421887,0.204501,0.339602,0.182007,0.28542,0.187168,0.129215,0.267625,0.344024,0.170662,0.103616,0.108902,-0.00912064,0.10593,0.0480728,0.167705,0.268499,0.024515,-0.00522708,-0.158161,-0.0925026,0.0717219,-0.00049372,0,1.26016,0.232025,0.306776,0.203498,0.199793,0.185389,0.374767,0.238381,0.312106,0.329212,0.27668,0.319583,0.25086,0.117952,0.15817,0.192706,0.194558,0,-0.189488,-0.237937,0.410009,0.40236,0.392109,0.257776,0,0,0,0,0.196432,0,0,0,-0.0516252,0.399442,0.670503,0.357183,0.0638814,0.205886,0,-0.0289092,0.37558,0.0795585,0.148705,0.030281
-0.131852,0.0538443,0.194017,0.274181,-0.12028,0.483961,-0.0953803,0.244194,-0.161641,0.0947831,-0.223311,0.151971,-0.0360338,-0.0055296,0.0186218,0.145483,0.0163469,0.217415,0.0937691,-0.0184059,0.0379943,0.0829471,0.0675705,0.00909423,-0.0626851,0.072307,0.0398796,0.0974673,-0.351672,-0.19285,-0.120491,0.0283466,0.0460289,-0.167079,-0.303211,-0.12354,0.13664,0.329718,-0.149987,0.163487,-0.215228,0.0335049,-0.17838,0.0121189,0.0170984,-0.103252,0.0772534,0.225207,0.133666,0.358317,0.422808,0.253336,0.29761,0.434345,0.427751,0.298071,0.109426,-0.290311,-0.129561,0.0662519,0.253454,0.199284,-0.109222,0.200394,0.0728944,0.178298,0.259335,0.355861,0.4581,0.0439374,0.162716,0.0388552,0.207748,0.105162,-0.0161442,0.157002,0.404682,0.258587,0.220311,0.17584,0.138809,0.158329,0.0112114,0.142178,0.240111,0.116542,0.0474632,-0.138134,0.0187337,-0.00166642,-0.130943,1.26016,0,0.153611,0.356678,0.160558,0.199967,0.26984,0.414623,0.162573,0.339044,0.200368,0.276105,0.374651,0.294318,0.0197887,0.00646493,0.160131,0.0061902,0,-0.2236,-0.296589,0.477501,0.493663,0.347328,0.298321,0,0,0,0,0.324106,0,0,0,0.0596158,0.477569,0.732723,0.404198,0.0463254,0.305658,0,0.00110629,0.23086,0.159945,0.186863,-0.0814172
0.476818,0.152895,0.208205,0.196506,0.394086,0.182648,0.340926,-0.0445191,0.106101,0.0147975,0.239236,0.288477,0.0316482,-0.0113736,0.290049,0.271317,0.296313,0.226926,0.185985,0.0249366,0.254517,0.337167,0.262626,0.17529,0.0656953,-0.0784868,0.168219,0.217385,0.292118,0.0537798,0.137737,-0.133886,0.0813739,-0.0654087,0.0470487,-0.185332,0.0614458,-0.00923565,0.0290551,-0.059502,0.089726,0.0464195,-0.114417,-0.263033,0.068305,0.157832,-0.0628005,-0.0940882,0.227212,0.163229,0.168596,0.334531,0.370099,0.256795,0.275401,-0.237098,-0.284813,-0.0661584,-0.158937,0.469621,0.253583,0.126369,0.0557332,0.319069,0.0547566,-0.0156655,0.024165,-0.1146,-0.00507101,0.282513,0.26058,0.105424,0.200684,0.0541475,0.215364,0.325814,0.136318,0.0575701,0.0612375,0.202411,0.227044,0.237737,0.15225,0.0541901,0.169604,0.120699,0.152002,-0.116389,-0.178536,0.0352597,-0.00101496,0.232025,0.153611,0,1.07924,0.516533,0.502102,0.108459,-0.0363998,0.107252,0.157125,0.187197,0.347163,0.601285,0.494291,0.0823432,0.345975,0.07719,0.226913,0,0.0444612,0.10858,0.0900782,0.123005,0.260537,0.199687,0,0,0,0,-0.0261044,0,0,0,-0.0409716,-0.0431244,0.039734,0.0881165,0.204748,0.0904715,0,-0.0770339,0.326935,-0.306849,-0.151567,-0.16562
0.202037,0.0153244,-0.0103231,0.1274,0.128656,0.284033,0.149062,0.0805036,-0.0747795,-0.0417542,-0.0416425,0.2784,-0.00570942,0.0831981,0.156692,0.107694,0.197997,0.0692093,0.0422755,-0.173435,0.217503,0.325269,0.0923185,0.0771881,-0.107961,-0.146811,0.148981,0.295708,0.0205332,-0.0016663,-0.0776529,-0.220006,0.0363104,-0.105973,-0.118479,-0.234616,0.0774429,0.140142,-0.183497,0.0454838,-0.0699752,0.189691,-0.282248,-0.324189,-0.13244,-0.100004,-0.105652,-0.0699957,0.120286,0.30845,0.349693,0.299183,0.230849,0.319684,0.308655,-0.213532,-0.224058,-0.129214,-0.119308,0.203932,0.283083,-0.0114708,-0.160963,0.203563,0.0582688,-0.0907801,0.0245188,-0.101275,0.0559557,0.0226157,0.122406,-0.0774169,0.121897,-0.0968971,0.0767486,0.19703,0.146777,-0.0657814,-0.00696156,0.114991,0.208476,0.172724,0.0418645,-0.224498,0.0268679,-0.0547396,-0.0129634,-0.232969,-0.173818,-0.0918871,-0.15924,0.306776,0.356678,1.07924,0,0.527355,0.577098,0.208575,0.220835,-0.0426349,0.115018,0.0983641,0.30914,0.613395,0.586299,0.0787511,0.27151,0.0511924,0.160757,0,0.056301,0.00210457,0.258422,0.226669,0.320104,0.235116,0,0,0,0,0.2352,0,0,0,0.113039,0.212734,0.0853287,0.169381,0.161154,0.0491271,0,-0.0911745,0.176456,-0.237733,-0.0664157,-0.214188
0.36718,0.109218,0.307389,0.358237,0.00185919,0.0130079,0.116309,0.00043648,0.0154971,0.121084,0.216565,0.461583,0.165802,0.220407,0.195774,0.145585,0.147621,0.0631888,-0.0249467,0.190653,0.122134,0.193333,0.060923,0.144655,-0.100183,0.0646541,0.0684392,0.231118,0.0437697,-0.0160609,0.0741115,-0.231845,-0.10478,-0.179782,-0.10598,-0.267115,0.0548476,0.149358,0.0870216,0.319106,0.0957307,0.245899,-0.156976,-0.383449,0.0888463,0.120306,-0.0865083,-0.111814,0.0926028,0.300915,0.374551,0.296742,0.277402,0.317628,0.264264,-0.203364,-0.218082,-0.15707,-0.332916,0.396143,0.393469,0.174318,0.00878112,0.10388,-0.0666502,-0.0652892,0.00306042,-0.065656,0.0482242,0.205606,0.140615,0.134161,0.223799,0.0570141,0.137194,0.285396,0.410733,0.226419,0.289665,0.248136,0.327894,0.161051,0.124679,0.0583557,0.185546,0.0731362,0.100811,-0.209131,-0.240309,0.016454,-0.0451705,0.203498,0.160558,0.516533,0.527355,0,1.82859,0.562536,0.450672,-0.0228386,0.0254195,0.307587,0.406273,0.380612,0.359187,0.126423,0.392093,0.180912,0.238444,0,0.143033,0.0734133,0.308547,0.363642,0.400725,0.265238,0,0,0,0,0.147346,0,0,0,-0.0235908,0.108224,0.18117,0.097533,0.148946,-0.0421907,0,-0.106147,0.238351,-0.202688,-0.177245,-0.286804
0.223056,0.0540411,0.241271,0.353193,-0.059486,0.0550223,0.0726321,0.0450913,-0.0840448,0.0515309,0.115139,0.446703,0.166051,0.281031,0.195864,0.148896,0.109394,0.0408907,-0.0841666,0.136269,0.103792,0.195634,0.0106771,0.0903102,-0.187211,0.057104,0.0560851,0.209375,-0.0187244,-0.0431062,-0.0456169,-0.247078,-0.126015,-0.171947,-0.168721,-0.234622,0.025052,0.177828,0.00391525,0.315684,0.00354133,0.244236,-0.204601,-0.36928,0.0081411,0.0436949,-0.030449,-0.0515917,0.109874,0.314579,0.409705,0.327276,0.232998,0.297699,0.288397,-0.192211,-0.184812,-0.173732,-0.352495,0.322853,0.351604,0.200839,-0.0168887,0.0925491,-0.0704292,-0.057795,0.0182968,-0.0121958,0.123655,0.13169,0.119378,0.0763946,0.227109,0.0327406,0.123273,0.221141,0.413941,0.201276,0.268176,0.199881,0.315182,0.16541,0.14547,0.0249924,0.130815,0.0238727,0.0359653,-0.209794,-0.22026,0.0123077,-0.063055,0.199793,0.199967,0.502102,0.577098,1.82859,0,0.533454,0.490133,0.00226564,0.0663203,0.282129,0.396057,0.47256,0.450919,0.207149,0.37364,0.170698,0.260265,0,0.138312,0.0559565,0.292576,0.366797,0.47494,0.351423,0,0,0,0,0.159765,0,0,0,-0.0451508,0.0824747,0.197974,0.148566,0.179785,-0.00885188,0,-0.0975906,0.208828,-0.186701,-0.161669,-0.244002
0.0313653,-0.038723,0.150369,0.198003,-0.147208,0.179885,-0.0950746,0.200471,-0.138245,0.143346,0.0230879,0.338746,0.180506,0.271206,-0.0881579,-0.00747188,0.0300509,0.0714379,0.0438452,0.102392,-0.235683,-0.0573641,-0.0659472,-0.0573764,-0.185399,0.116157,0.0814815,0.0843202,-0.00745871,-0.101663,0.0397802,3.826e-05,0.103534,-0.0450787,-0.085167,-0.0368341,0.137187,0.219003,-0.00285927,0.315585,-0.0921541,0.18072,-0.237312,-0.235646,-0.114824,-0.131828,-0.0532966,0.052425,-0.224008,0.430423,0.514801,0.0425575,0.096121,0.181746,0.189308,-0.0768446,-0.0349314,-0.103909,0.0104023,0.0490242,0.250919,0.0782841,-0.163539,-0.0957854,-0.190229,0.133313,0.236941,0.0520807,0.16792,-0.0623439,-0.19688,-0.264063,-0.0757953,-0.126933,-0.104573,0.247601,0.362507,0.206388,0.274993,0.132786,0.214241,0.00016673,-0.109655,-0.043532,-0.0123941,0.0276285,-0.0458095,-0.0254945,0.0570435,-0.229332,-0.244725,0.185389,0.26984,0.108459,0.208575,0.562536,0.533454,0,0.398666,-0.219676,-0.0496198,0.158309,0.162725,0.161548,0.0896688,0.0570258,0.11327,0.0261431,0.124464,0,0.080855,-0.0352719,0.380419,0.330915,0.213508,0.102547,0,0,0,0,0.140117,0,0,0,0.0495661,0.384598,0.395429,0.181477,0.0488177,0.0185555,0,0.0601544,-0.0797539,-0.204185,-0.0833751,-0.24926
-0.0373025,0.0166084,0.0223091,0.194446,-0.275194,0.127988,-0.168909,0.0742026,-0.127574,0.0923227,-0.20449,0.184123,0.102906,0.191728,-0.235507,-0.19605,-0.187446,-0.174506,-0.177801,-0.0286718,-0.255314,-0.142748,-0.233043,-0.140805,-0.306354,0.0649352,0.036704,0.20203,-0.261628,-0.0734135,-0.243479,-0.147356,-0.170896,-0.308607,-0.289776,-0.250035,-0.0112555,0.150913,-0.139401,0.321354,-0.115004,0.201341,-0.283615,-0.211941,-0.0449405,-0.21521,0.0381352,0.156257,-0.296661,0.272055,0.418055,-0.0982062,0.0483612,0.233808,0.0967314,-0.168804,-0.0951336,-0.091841,-0.043722,-0.0337747,0.237657,-0.0608785,-0.315124,-0.203573,-0.226782,0.105229,0.112019,0.056296,0.122456,-0.309834,-0.287168,-0.186561,-0.0838934,0.0615815,0.072895,0.190989,0.427583,0.193795,0.137413,-0.0100471,0.0102519,-0.0778734,-0.226314,-0.092858,0.0146105,-0.0252506,-0.143088,-0.115834,0.0103988,-0.0205586,-0.022979,0.374767,0.414623,-0.0363998,0.220835,0.450672,0.490133,0.398666,0,-0.167682,-0.0757969,0.100924,0.176769,0.157552,0.174892,-0.0369268,0.176076,0.121633,0.1212,0,-0.0745612,-0.212104,0.419733,0.316002,0.359962,0.283015,0,0,0,0,0.270739,0,0,0,0.153598,0.519922,0.264804,0.287358,0.165542,-0.0546722,0,0.0307958,-0.0921879,-0.213631,-0.0678432,-0.267389
0.080688,0.0431396,0.405297,0.309598,0.125069,-0.0419945,0.0188162,-0.186491,0.18324,0.110868,0.0638412,0.0732645,0.0688026,0.00455594,0.576011,0.631074,0.449532,0.618421,0.327026,0.273409,0.465857,0.388213,0.46697,0.252349,0.274242,0.146265,0.224597,0.125193,0.142575,0.0558085,0.0608921,0.108087,0.185035,0.167682,0.0494928,-0.12624,-0.238163,-0.137451,0.0222244,-0.142637,0.120883,-0.226102,0.0852799,-0.103991,0.073455,0.100336,-0.0494119,-0.12699,0.559557,0.0469467,0.0160747,0.673124,0.209977,0.115524,0.236233,0.233678,-0.00345371,-0.0123437,-0.109322,0.255635,0.106515,0.774896,0.587994,0.698764,0.378103,0.0715876,0.134632,0.232686,0.211587,0.470276,0.796142,0.229474,0.403709,-0.0378845,-0.0475763,0.00797951,0.0929923,0.277413,0.253163,0.138552,0.139155,0.429049,0.398678,0.338303,0.226496,0.230223,0.244621,0.121578,0.0640064,-0.0659811,-0.0604524,0.238381,0.162573,0.107252,-0.0426349,-0.0228386,0.00226564,-0.219676,-0.167682,0,1.22285,0.848698,0.715234,0.143457,0.0910195,0.146149,-0.178002,-0.176576,-0.183521,0,-0.243067,-0.161582,-0.23426,-0.096569,-0.0959005,-0.190713,0,0,0,0,-0.198132,0,0,0,-0.184217,-0.223029,0.0536071,-0.178879,-0.227277,-0.0504383,0,-0.176131,0.377167,0.0014317,-0.00635038,0.1344
-0.0433413,-0.0703049,0.269315,0.227301,0.0743791,0.0862994,-0.0658223,-0.0838812,0.042559,0.0763513,-0.0521202,0.0908336,-0.0801036,-0.0402351,0.402699,0.476888,0.300773,0.539314,0.258108,0.106457,0.344455,0.336838,0.310233,0.118697,0.15714,0.0913746,0.176414,0.0561471,-0.016476,-0.0865022,-0.0348371,0.114974,0.0717753,0.0930622,-0.093956,-0.153152,-0.276537,-0.0299703,-0.105592,-0.137181,0.0283767,-0.207738,0.111133,-0.0166094,-0.0483393,-0.0711355,-0.01908,-0.011302,0.522549,0.114799,0.142823,0.531205,0.165995,0.0904394,0.234513,0.249426,0.0875673,-0.0131501,-0.0533034,0.103071,0.0061816,0.604474,0.447376,0.92011,0.627289,0.117801,0.24404,0.181282,0.268302,0.283639,0.634713,0.087443,0.325809,-0.113258,-0.0626344,0.0444685,0.109422,0.202858,0.202633,0.10897,0.168264,0.305661,0.320429,0.208888,0.171427,0.148475,0.171685,0.0927546,0.130287,-0.104744,-0.114247,0.312106,0.339044,0.157125,0.115018,0.0254195,0.0663203,-0.0496198,-0.0757969,1.22285,0,0.713956,0.695306,0.247599,0.107855,0.257964,-0.117235,-0.0404931,-0.119043,0,-0.112484,-0.0756628,0.0756961,0.184942,0.0848653,-0.0147936,0,0,0,0,-0.145931,0,0,0,-0.0670805,-0.00353715,0.278418,0.0292642,-0.137464,0.19632,0,-0.0190626,0.294191,0.0366673,0.155171,0.267419
0.221863,0.108516,0.202357,0.106904,0.112548,0.0543182,0.271978,-0.0487147,0.334848,0.292627,-0.0123243,0.239774,0.154401,0.0485081,0.353572,0.451183,0.511573,0.445351,0.245233,0.233497,0.342866,0.394223,0.371806,0.254251,0.420615,0.317806,0.233224,0.25421,0.0570942,0.0753225,0.0301811,0.0898141,0.135114,0.0419984,-0.0674247,-0.192648,-0.224902,-0.16983,0.0287731,0.027302,0.228142,0.0349065,0.0168423,-0.0263527,0.246428,0.228188,-0.206779,-0.172072,0.449965,0.105799,0.161692,0.577662,0.208601,0.160078,0.174733,0.149587,-0.117871,-0.235439,-0.21459,0.247998,0.281822,0.869092,0.359334,0.418385,0.176665,0.0447966,0.0886322,0.208904,0.154652,0.558999,0.504835,0.260323,0.323081,0.133531,0.173518,0.0901994,0.107257,0.198629,0.175906,0.15071,0.190022,0.131896,0.0630099,0.0891216,0.0686302,0.170768,0.135297,-0.0434926,-0.00965605,-0.0215035,0.0206774,0.329212,0.200368,0.187197,0.0983641,0.307587,0.282129,0.158309,0.100924,0.848698,0.713956,0,1.21929,0.255368,0.250831,0.196551,0.169031,0.0854718,0.0410401,0,-0.0732425,-0.00432222,0.113407,0.17197,0.224748,0.0451229,0,0,0,0,0.0115821,0,0,0,0.0110384,0.17437,0.267702,0.122345,0.0229432,-0.071948,0,0.0117966,0.307908,-0.0108772,0.108577,-0.0046664
0.181519,0.134966,0.222571,0.171565,-0.0247976,0.123981,0.0907784,-0.0105974,0.160703,0.231367,-0.00484046,0.407818,0.199631,0.178333,0.280632,0.370698,0.533614,0.39622,0.306143,0.233692,0.292214,0.305978,0.259862,0.212446,0.205051,0.260896,0.160476,0.209534,-0.0122905,0.0855477,0.014461,0.0878301,0.166949,0.0556829,-0.0568257,-0.110015,-0.0931809,0.0322595,0.042537,0.10643,0.144015,0.0614068,-0.0734137,-0.108832,0.150705,0.14519,-0.163699,-0.188687,0.386233,0.142783,0.31575,0.588979,0.237304,0.271034,0.330323,0.111811,-0.0529349,-0.193702,-0.205324,0.178614,0.292454,0.686497,0.316108,0.497847,0.266934,0.046323,0.0986508,0.0264077,0.0705972,0.360038,0.363755,0.138925,0.24187,0.0862832,0.0992656,0.126768,0.17243,0.302338,0.330819,0.265368,0.344241,0.200768,0.0679857,0.113635,0.150557,0.269003,0.213953,-0.0293708,-0.0279657,-0.0629408,-0.0546827,0.27668,0.276105,0.347163,0.30914,0.406273,0.396057,0.162725,0.176769,0.715234,0.695306,1.21929,0,0.363372,0.362696,0.166065,0.129067,0.08485,-0.0483043,0,0.0232047,0.10497,0.190118,0.199702,0.219364,0.0954129,0,0,0,0,0.0871384,0,0,0,0.220116,0.173913,0.251448,0.113968,0.0402114,0.0456907,0,0.0973805,0.317237,-0.0468163,0.0711632,-0.0656476
-0.0611927,0.171326,0.156951,0.300767,-0.101238,0.436969,0.0722993,0.358973,-0.148012,-0.0294109,-0.116552,0.218993,-0.00081953,0.0464987,0.159363,0.228607,0.0206802,0.131609,0.018312,0.0357325,0.0985449,0.258318,-0.0584438,0.0491867,-0.0956643,-0.00381441,-0.0409581,0.11423,-0.222585,-0.113153,-0.0938938,0.0923796,-0.0573272,-0.12891,-0.348046,0.00442548,0.0155067,0.154306,-0.130883,0.100687,-0.239805,0.17725,-0.362471,-0.0200575,-0.016765,0.00835252,-0.0568629,0.0293983,0.260525,0.077945,0.137463,0.42918,0.280652,0.40018,0.510718,0.0966517,-0.0623357,-0.398309,-0.224866,0.139654,0.280555,0.175289,-0.0173376,0.345373,0.117653,-0.0849922,0.0122727,0.0792953,0.203969,0.142821,0.162897,0.0745675,0.162136,0.0346098,-0.00389389,0.172861,0.243676,0.0707044,0.126522,0.117009,0.186472,0.233659,0.15579,0.0628053,0.0824736,0.0238132,-0.013433,-0.241283,-0.102391,-0.059867,-0.114381,0.319583,0.374651,0.601285,0.613395,0.380612,0.47256,0.161548,0.157552,0.143457,0.247599,0.255368,0.363372,0,1.19971,0.362251,0.154134,0.270948,0.0515314,0,0.186608,0.10682,0.334041,0.405446,0.36188,0.431433,0,0,0,0,-0.065823,0,0,0,0.13817,0.113637,0.297972,0.308174,0.203255,0.273767,0,0.111746,0.289547,0.0631203,0.134404,-0.0863142
