-0.18907,-0.049867,0.601648,0.326133,-0.0479452,-0.084349,-0.115763,-0.158019,-0.220142,-0.148975,0.627961,0.229629,-0.0434456,0.00687392,0.0836144,0.120307,0.050036,0.160476,0.103206,0.176679,-0.215952,-0.219557,-0.0882679,-0.148879,-0.0533013,0.0171774,-0.22939,0.118837,0.098638,-0.197568,-0.138283,-0.233465,0.297337,-0.046621,0.153636,-0.114727,0.706961,0.454439,0.0836027,0.0782566,-0.22384,-0.164296,-0.496977,-0.384675,-0.141479,-0.0615664,0.13443,0.0873165,-0.211193,0.329155,0.195507,-0.292453,-0.0883325,0.124926,0.132272,-0.415381,-0.345333,-0.167469,-0.0426896,-0.167685,-0.0945723,-0.318156,-0.189575,-0.330419,-0.327772,0.142911,0.0486769,-0.203544,0.0833979,-0.310143,-0.375244,-0.316959,-0.398182,-0.364956,-0.264795,0.572317,0.32519,0.767674,0.482252,0,0.997278,0.78789,0.31246,0.447194,0.262401,1.02015,0.392978,0.0129427,-0.00025296,-0.158798,-0.110467,-0.0843523,-0.030632,0.184702,0.136603,0.0659356,0.0520604,0.0136225,0.0663499,-0.27253,-0.0615415,0.124185,0.416733,0.0926513,0.0686524,-0.149064,-0.370634,-0.305308,-0.166503,-0.272348,0.0854213,-0.0314101,-0.137997,-0.175883,-0.028701,-0.225888,-0.140124,-0.0772355,-0.0442441,-0.100564,0.0171048,0.0131532,-0.207693,-0.18613,-0.0204345,0.0192372,-0.186265,-0.0871396,-0.142724,0.0204664,0.0833939,0.0365616,-0.182961,-0.214177,-0.16109,-0.454115
-0.368537,0.117519,0.6009,0.512625,-0.12555,0.187202,-0.121174,0.153458,-0.16582,0.169087,0.453322,0.541161,-0.100974,0.119751,0.0547486,0.199563,0.126902,0.270116,0.177643,0.332888,-0.194485,-0.224861,-0.0517769,0.0543984,-0.0643596,0.223405,-0.132382,0.0967069,0.0395379,-0.0372164,-0.287036,-0.0503292,0.081706,0.00281015,-0.0322877,0.0101321,0.361994,0.630721,-0.0899288,0.207339,-0.24511,-0.0502515,-0.563006,-0.302341,-0.336925,-0.183159,0.189144,0.200618,-0.174639,0.419743,0.451552,-0.252697,-0.111472,0.213767,0.210671,-0.291254,-0.226289,-0.087673,0.00979619,-0.144793,0.156515,-0.261556,-0.108454,-0.257439,-0.243614,0.209546,0.234549,-0.254474,0.039885,-0.274826,-0.250697,-0.387546,-0.445061,-0.385276,-0.282828,0.407178,0.568945,0.858719,0.794283,0.997278,0,0.642612,0.306039,0.609727,0.367707,0.790555,0.70756,0.0543107,0.097144,-0.0898126,-0.155606,-0.144749,0.112285,0.218605,0.244867,0.0670106,0.0910384,0.0876131,0.201452,-0.26718,-0.0192064,0.104654,0.377277,0.136426,0.0683187,-0.126238,-0.348473,-0.158863,-0.194515,-0.0688847,0.0181215,-0.130379,-0.0542742,-0.0865652,0.0204759,-0.0225169,-0.193781,0.0640327,0.0449734,0.00583607,-0.0083916,-0.0329939,-0.0860241,-0.0671305,-0.0792765,-0.0580895,-0.00533348,-0.020624,0.07987,0.167674,0.170319,-0.052294,-0.147783,-0.144414,-0.123353,-0.421248
-0.137028,0.0457719,0.727856,0.61519,-0.00803577,0.142913,-0.126577,-0.0759021,-0.278963,-0.273806,0.551564,0.111126,0.185779,0.0753717,0.154493,0.169719,0.137369,0.306782,0.167335,0.264239,-0.207539,-0.332185,0.0199406,-0.0161579,-0.20312,0.155014,-0.184994,0.0900213,0.0912998,-0.0144494,-0.0323513,-0.15213,0.467933,0.191496,0.122126,0.0579257,0.629142,0.325497,0.111935,0.116669,-0.15839,0.0585959,-0.412198,-0.150153,-0.0343794,0.0884509,-0.0236939,-0.0620446,-0.0957512,0.251432,0.0901863,-0.0734102,0.104623,0.288467,0.199044,-0.153084,-0.23019,-0.380295,-0.238661,-0.0414112,-0.00118115,-0.197005,-0.161525,-0.134168,-0.13546,0.0371832,-0.0932692,-0.257662,0.0207004,-0.273567,-0.322052,-0.23174,-0.267422,-0.134579,-0.219546,0.443929,0.294557,0.937688,0.776399,0.78789,0.642612,0,0.840515,0.806797,0.660893,0.863322,0.525104,-0.223058,-0.23116,-0.139598,-0.103538,-0.311021,-0.146322,0.160897,0.0887868,-0.175081,-0.151433,-0.135042,0.00317949,-0.0935853,0.072135,0.0651422,0.395738,0.177361,0.0169054,-0.0722431,-0.35311,-0.0605653,-0.254336,-0.0798959,0.13309,0.0156302,-0.0674535,-0.0919375,-0.208756,-0.281292,0.0831912,0.0427983,0.142778,0.0930447,0.0911171,0.0774272,0.0154794,0.00235249,0.0677253,-0.00412171,-0.139188,-0.176002,-0.127604,-0.0203488,0.0891907,0.127732,-0.0418742,0.0924792,-0.00973631,-0.352434
-0.063583,-0.184351,0.261005,0.375787,0.196039,0.0348212,0.0692347,-0.10223,-0.0781402,-0.217217,0.0997092,-0.134602,0.203772,0.199038,0.221893,0.291549,0.322718,0.527611,0.28999,0.380616,0.0562498,-0.0372352,0.330396,0.0991463,0.0191586,0.103583,-0.0846901,0.127895,-0.0891969,0.0468645,0.0105107,-0.0270307,0.354929,0.271477,0.107255,0.076637,0.205552,-0.00245954,0.12386,-0.0599428,0.0753557,-0.00629143,-0.056269,-0.0851246,0.197695,0.182001,-0.129227,-0.117155,-0.0296966,0.0529344,-0.0658654,0.152716,0.286295,0.187204,0.0552588,0.124694,0.0814032,-0.228446,-0.164082,0.0956084,0.0802017,-0.0236471,0.0173017,0.0839206,-0.0296052,0.0142696,-0.106688,0.0432722,0.002794,-0.0207116,-0.133315,-0.00160405,-0.0736155,0.254389,0.0763833,0.0238743,-0.0516445,0.331072,0.46293,0.31246,0.306039,0.840515,0,0.628807,0.746809,0.477115,0.542834,-0.235883,-0.188876,0.0654096,-0.0341986,-0.0286436,-0.0635916,0.0282497,-0.0383169,-0.451538,-0.452556,-0.309101,-0.121772,0.143284,0.1905,-0.0011276,0.0303445,0.126129,0.0201864,-0.0629044,-0.183994,0.0918283,-0.280603,-0.202375,0.310111,0.237212,-0.00202974,-0.109463,-0.272425,-0.211509,0.168785,0.157511,0.205372,0.201104,0.182674,0.15424,0.0235664,-0.120527,0.1354,0.0803427,-0.126193,-0.347821,-0.15132,-0.185066,0.0994477,0.0803383,0.104825,0.118751,-0.0379126,-0.036241
-0.231554,0.148313,0.613809,0.650226,-0.0386447,0.30747,-0.115315,0.154731,-0.248527,-0.0070674,0.231567,0.247913,0.00902351,0.104387,-0.0017667,0.226755,0.194672,0.370333,0.36142,0.479923,-0.0915791,-0.0636367,0.0567167,0.175156,-0.172897,0.175495,0.0329354,0.245694,0.0937229,0.0193595,-0.118504,-0.0624675,0.150563,0.0293314,-0.0582163,0.128781,0.289683,0.205959,-0.0125535,0.180028,-0.0889928,0.232719,-0.267501,0.0334833,-0.175106,-0.0159486,0.114452,0.062608,0.0666155,0.183456,0.198416,0.0722646,0.0505557,0.2794,0.190072,0.0124818,-0.0254728,-0.298954,-0.3546,-0.0943161,0.117464,-0.0267032,0.178517,-0.0626636,-0.0716645,0.175003,0.0570167,-0.135178,0.164887,-0.189747,-0.246586,-0.190115,-0.164351,-0.0162887,-0.149304,0.154865,0.322331,0.888092,1.04253,0.447194,0.609727,0.806797,0.628807,0,1.20506,0.79764,0.913171,-0.1155,-0.0895076,-0.0232376,-0.0579839,-0.06061,0.155411,0.0287902,0.114774,-0.14637,-0.141277,-0.0488869,0.0105964,0.0366244,0.170263,0.0911032,0.247955,0.0669996,-0.0833821,-0.131159,-0.173765,0.108838,-0.214062,-0.0515403,0.00598729,-0.103313,-0.00465828,0.0848928,-0.131778,-0.0541698,-0.0724582,0.170097,0.125329,0.0916702,0.0668722,0.0294303,-0.0550514,-0.126693,-0.074346,-0.00907082,0.0440439,-0.0415407,-0.0119952,0.134748,0.163513,-0.0146327,-0.0509029,0.141408,0.193969,-0.157831
-0.13548,-0.014454,0.340361,0.461603,0.071452,0.114111,0.011853,0.0213357,-0.158049,-0.103814,0.0545099,0.0965005,-0.00012069,0.122482,0.017298,0.174812,0.282156,0.576182,0.438618,0.551526,0.0183678,0.0688292,0.128629,0.123316,-0.0446848,0.0993857,-0.0421498,0.151651,-0.0477387,0.0322863,-0.0372021,-0.0259847,0.136975,-0.00820016,-0.0577625,-0.0450094,0.193336,0.0712158,0.0417354,0.0417213,0.0279889,0.081708,-0.114319,-0.0796324,-0.084866,0.00371365,0.00693644,0.0399408,0.0746626,0.064642,0.0837098,0.207774,0.02619,0.128837,0.079663,0.107273,-0.00666424,-0.393363,-0.438522,-0.108383,-0.00454408,0.019816,0.18399,0.0137158,0.00805941,0.11906,0.0483621,0.0553778,0.176285,0.0388694,-0.111677,-0.0213152,-0.0213103,0.109395,-0.0769289,0.0352814,0.123473,0.580694,0.900776,0.262401,0.367707,0.660893,0.746809,1.20506,0,0.678402,0.967721,-0.259566,-0.166103,0.0377196,-0.0478124,0.00719564,0.157731,0.00419611,0.0416348,-0.301144,-0.307896,-0.226773,-0.114818,0.108934,0.185637,0.0626533,0.145047,-0.0296803,-0.143987,-0.187111,-0.152693,0.141251,-0.145303,-0.216594,-0.0125388,-0.0682242,-0.0212939,0.0811505,-0.0790343,0.0213915,0.0146669,0.171128,0.137807,0.239559,0.146725,0.0867312,-0.0446236,-0.136404,-0.12553,-0.0504672,0.015273,-0.0190523,-0.0127017,0.122245,0.241695,-0.0276249,0.0166588,0.129937,0.0549787,-0.0115534
-0.0720845,-0.00651579,0.453605,0.261337,0.11582,-0.0195854,0.115277,0.00243546,-0.125815,-0.122075,0.460266,0.269695,-0.0677592,-0.0625359,0.127949,0.164353,0.229117,0.284027,0.446577,0.469618,-0.161923,-0.0407183,0.175872,0.0842882,0.118046,0.156302,-0.124238,0.222412,0.0518779,0.0639728,-0.0485137,-0.122094,0.273106,0.0323281,0.174344,0.0289148,0.530836,0.375704,0.249067,0.162118,-0.033289,-0.0041177,-0.279831,-0.283247,-0.121467,-0.0774066,0.142529,0.0635098,-0.183341,-0.00104779,-0.0374744,-0.117272,-0.117786,0.0551517,-0.0562922,-0.283883,-0.256388,-0.234114,-0.165754,-0.103777,-0.0166728,-0.1495,0.00424008,-0.221585,-0.206573,0.193368,0.0779421,-0.0750544,0.164616,-0.169625,-0.187743,-0.122814,-0.20972,-0.192592,-0.200151,0.400925,0.228459,0.774231,0.611099,1.02015,0.790555,0.863322,0.477115,0.79764,0.678402,0,0.8803,-0.0515878,-0.0589263,-0.190953,-0.169295,-0.209701,-0.0971405,0.0815387,0.0111892,-0.182827,-0.218813,-0.140907,-0.0883835,-0.117234,0.0594621,0.150346,0.422611,-0.0559838,-0.0621044,-0.261176,-0.244928,-0.0708336,-0.120262,-0.242458,0.00679361,-0.121799,-0.104596,-0.0426749,0.00018268,-0.142326,-0.0401212,0.114371,0.185952,0.0746501,0.176658,0.155603,-0.0935316,-0.174713,-0.0868815,-0.0387567,-0.137069,-0.115555,-0.221092,0.0983792,0.196426,0.0461718,-0.236876,-0.0434812,-0.0746144,-0.251116
-0.105913,-0.043195,0.276864,0.329976,0.143729,0.102886,0.256567,0.275265,-0.00820968,0.189812,0.259632,0.380056,-0.0502384,0.122721,0.100898,0.296443,0.300918,0.635504,0.57186,0.785339,-0.0505644,0.0651737,0.276786,0.281604,0.195793,0.343356,-0.14549,0.163259,0.0306487,0.214984,-0.0274149,0.0651123,-0.00673054,0.00975639,0.0231026,0.0691634,0.124959,0.250617,0.216439,0.221818,0.0994209,0.135738,-0.0903395,-0.163757,-0.0874668,-0.0972429,0.0275679,0.0415863,-0.0591328,-0.060253,0.0487395,0.0249631,-0.0701381,-0.0188299,-0.09584,-0.0432771,-0.0500053,-0.28652,-0.32452,0.0510675,0.15979,0.0156673,0.171599,-0.0335755,-0.0704782,0.117301,0.132516,-0.0216935,0.042147,-0.00880525,-0.00976001,-0.00214527,-0.136343,0.0856478,-0.127542,0.118888,0.207207,0.559031,0.821284,0.392978,0.70756,0.525104,0.542834,0.913171,0.967721,0.8803,0,-0.083598,-0.0614479,0.00848417,-0.131759,-0.126894,-0.0110255,0.0586743,0.0730198,-0.225335,-0.254061,-0.155122,-0.0912618,0.0655093,0.17495,0.127537,0.198966,-0.0108293,-0.0738218,-0.128358,-0.147409,0.0232403,-0.0726214,-0.0960709,0.00848435,-0.0258677,-0.016304,0.0532319,0.0480919,0.0909639,-0.0112525,0.231737,0.221541,0.245856,0.127175,0.0434172,-0.0268658,-0.0886021,-0.0870665,-0.11321,-0.00442764,-0.0826289,0.039286,0.20931,0.172963,0.0206129,-0.155625,0.0805617,0.00254568,0.0119955
0.146829,0.00093112,0.0268626,-0.0965276,0.0917438,0.0550788,0.0831447,0.130301,0.0436016,0.109988,-0.00703144,0.00919208,-0.296928,-0.322231,-0.0326238,-0.0734602,0.0329476,-0.175783,-0.0762705,-0.0288523,-0.00051449,-0.0439638,0.0442832,0.0554361,0.064267,-0.103448,-0.0104983,0.0105294,-0.0190015,-0.025384,-0.268051,-0.106167,-0.291436,-0.149982,-0.117968,-0.0956907,-0.147587,-0.0938758,-0.10243,-0.0821003,0.0427633,0.0044465,0.0408072,0.0227973,-0.268377,-0.174884,0.948005,0.881764,-0.0677846,-0.00801071,0.0383926,-0.282811,-0.0797828,-0.146075,-0.102303,0.0261149,0.249778,0.61774,0.619711,-0.101333,0.0625803,-0.210118,-0.0115763,0.0595494,0.0191198,0.70756,0.760641,-0.0447867,0.0858762,-0.175491,-0.0622231,-0.16916,-0.0500689,0.0346365,0.0756152,0.0764154,0.0710681,-0.00694998,-0.15438,0.0129427,0.0543107,-0.223058,-0.235883,-0.1155,-0.259566,-0.0515878,-0.083598,0,1.31747,0.265065,0.0807,0.213093,0.17601,0.140541,0.0318954,0.312763,0.250179,0.416234,0.334483,0.0358127,-0.0386969,-0.00404938,-0.0668832,0.087021,0.145235,0.012365,0.137671,-0.0403316,0.1791,0.175694,0.0133647,0.0319868,0.384672,0.393381,0.277956,0.176892,-0.064704,0.0168352,-0.0967111,-0.138236,0.135486,0.0888724,0.111485,0.105503,0.0552088,0.0716145,0.261508,0.0923538,-0.0273312,0.0448647,0.230577,0.0248424,-0.174599,-0.150511,0.129574,0.203019
0.156268,-0.0402466,-0.00663216,-0.107086,0.141035,0.0714514,0.114829,0.121162,0.171226,0.142822,-0.0630829,-0.0147463,-0.321574,-0.22326,-0.0395251,-0.00033463,0.113339,-0.113008,-0.0186611,0.054938,0.0638575,0.1016,0.124126,0.0997638,0.0631482,-0.0828777,0.0342263,0.12486,-0.0767079,-0.0971655,-0.262061,-0.129873,-0.314811,-0.154056,-0.143513,-0.111257,-0.135086,-0.103761,-0.108002,-0.111877,0.0614572,-0.0272544,0.0116208,0.012985,-0.29693,-0.15535,0.952898,1.15589,-0.0190343,0.102086,0.127619,-0.140122,-0.0473676,-0.185492,-0.0967973,0.033273,0.189926,0.513541,0.701604,-0.0178709,0.0616286,-0.199065,-0.0233659,0.122899,0.0301785,0.887626,1.02154,0.0913733,0.229158,-0.135271,-0.092354,-0.18659,-0.0427691,0.108149,0.245211,0.0698141,0.0456795,-0.0473691,-0.108141,-0.00025296,0.097144,-0.23116,-0.188876,-0.0895076,-0.166103,-0.0589263,-0.0614479,1.31747,0,0.462525,0.241104,0.323941,0.294578,0.195166,0.0368888,0.246113,0.156439,0.361729,0.287298,0.051954,0.0376736,-0.0526953,-0.107833,0.127145,0.173569,-0.0860729,0.18502,0.0192249,0.197971,0.0645228,0.0690157,0.0512792,0.444573,0.445613,0.316679,0.247876,-0.183588,-0.0421631,-0.130901,-0.122395,0.291916,0.17353,0.028165,-0.0185124,0.00757422,0.169972,0.314688,0.135005,0.063687,0.124972,0.346852,0.058284,-0.148581,-0.271138,0.153178,0.239126
0.24054,-0.0871367,-0.221541,-0.188866,0.00119464,-0.070077,0.137169,0.117671,0.254485,0.114121,-0.192456,-0.15965,-0.0608715,0.0942261,-0.0399551,-0.0516902,0.244752,0.134976,0.143234,0.0898715,0.173892,0.180695,0.148776,-0.0643057,0.118187,-0.0319478,-0.0415517,0.104144,-0.132879,-0.155887,-0.0379038,0.0269238,-0.122476,0.0240153,0.120902,0.151552,-0.221019,-0.0457318,-0.00391554,-0.233896,0.0385332,-0.144311,0.304097,0.131168,0.36778,0.325501,0.116989,0.399714,0.0472943,0.00439235,-0.0545331,0.010833,-0.109225,-0.447366,-0.309239,0.0282796,-0.013161,0.312904,0.260503,0.103363,-0.0457669,-0.0752873,-0.0173238,0.147035,0.0667753,0.0585816,0.246308,0.251104,0.237942,0.0560115,-0.0535276,0.180093,0.150355,0.538788,0.410734,-0.182476,-0.21617,-0.208757,-0.0743088,-0.158798,-0.0898126,-0.139598,0.0654096,-0.0232376,0.0377196,-0.190953,0.00848417,0.265065,0.462525,0,0.908743,0.235158,0.167209,0.150909,0.0326517,-0.00652388,-0.0917775,0.0902425,-0.00031915,0.186438,0.228167,0.129138,-0.0643644,0.04231,-0.0666428,-0.0884369,0.190699,-0.0217479,0.258535,0.0676116,0.174347,0.188905,0.131588,0.0218267,0.0928656,0.195334,-0.120991,-0.0865066,-0.194829,-0.124698,0.170501,0.0773772,-0.0840199,-0.0918751,0.137984,0.259902,0.0477747,0.0195664,0.200529,-0.023674,0.149915,0.156712,-0.107842,-0.265296,0.0209043,0.249391
0.387722,0.146722,-0.251677,-0.248213,-0.0872903,-0.126879,0.0634907,0.0464757,0.0539167,-0.106706,-0.159975,-0.323066,0.0129388,0.0975952,-0.222702,-0.331788,-0.00829754,-0.165124,-0.0807589,-0.197146,0.194303,0.121933,0.0866331,-0.153566,-0.0146033,-0.107963,-0.0316939,0.029789,-0.00466406,-0.161756,0.204852,0.0907007,0.0267597,0.0571319,0.179517,0.204948,-0.123333,-0.108237,-0.00277504,-0.32158,0.0327452,-0.0403151,0.405243,0.354951,0.513527,0.792286,-0.00245129,0.195555,0.102954,-0.05819,-0.176872,0.067454,-0.171836,-0.540086,-0.494718,0.0884324,0.053523,0.309416,0.224382,-0.0430013,-0.283145,0.0112028,-0.0745674,0.186332,0.132378,-0.0433081,0.107002,0.115909,0.272808,0.126996,-0.00623211,0.209036,0.264618,0.262123,0.636729,-0.338971,-0.470348,-0.13282,-0.10769,-0.110467,-0.155606,-0.103538,-0.0341986,-0.0579839,-0.0478124,-0.169295,-0.131759,0.0807,0.241104,0.908743,0,0.0852537,0.0766745,-0.0813421,-0.177959,-0.0734119,-0.188584,0.0255368,-0.0578849,0.156491,0.125055,-0.00167898,-0.150838,-0.156408,-0.249656,-0.102662,0.438496,0.0258184,0.511398,0.290514,0.217441,0.0757788,0.176473,-0.0237331,0.130095,0.186531,-0.172947,-0.232994,-0.211843,-0.183759,0.049362,-0.00354653,-0.157906,-0.142593,0.265108,0.251617,0.14338,0.123986,0.304712,-0.0423647,0.014048,0.200016,-0.173661,-0.164351,0.18582,0.230347
0.0239385,-0.334134,-0.156264,-0.0283754,0.123584,-0.168934,-0.0872197,-0.345572,0.0613038,-0.0494558,-0.422421,-0.297605,-0.0406901,0.119967,-0.168496,-0.109874,0.0657866,0.0145189,-0.111119,-0.0302509,0.321355,0.1595,-0.00828168,-0.216012,0.0496776,-0.151039,-0.00104653,-0.0246937,-0.0991164,-0.197083,-0.140062,-0.0413513,-0.0770781,-0.0318184,-0.16377,-0.197445,-0.187682,-0.182374,-0.264956,-0.320318,0.0877091,-0.325113,0.10791,-0.0851863,0.0205479,-0.0480574,0.148808,0.15172,0.239694,0.134127,0.149659,0.163395,0.2559,0.0640414,0.22251,0.285187,0.220105,0.176511,0.126332,-0.116076,-0.179359,-0.135133,0.0155069,0.301957,0.217558,0.28264,0.10607,0.255477,0.149896,0.169718,0.00714505,0.0474077,0.0804507,0.109759,0.105559,-0.180905,-0.182419,-0.221208,-0.117183,-0.0843523,-0.144749,-0.311021,-0.0286436,-0.06061,0.00719564,-0.209701,-0.126894,0.213093,0.323941,0.235158,0.0852537,0,0.817808,0.179082,0.167079,0.0350573,0.0555448,0.0992596,-0.0414249,0.247786,0.143181,0.16116,-0.151501,0.313897,0.28873,-0.0486856,0.147971,-0.117199,0.0333766,-0.328788,0.0538859,0.107234,0.267611,0.400612,0.110141,0.147847,0.00314793,-0.164367,-0.111443,-0.106592,0.123882,0.0838185,-0.132904,-0.112008,-0.0238713,0.343997,0.364416,0.122594,-0.039201,-0.0665616,0.139588,-0.0435651,0.331459,-0.103539,-0.0660101,0.183502
-0.495474,0.140053,0.0427849,0.238324,-0.336414,0.22338,-0.475675,-0.0621278,-0.334924,0.0163644,-0.358908,-0.0824463,-0.0447827,0.074762,-0.344418,-0.0460874,-0.114282,-0.0572104,-0.184726,0.00868256,-0.0281727,-0.0108847,-0.327805,-0.108468,-0.351764,-0.208409,-0.0800492,-0.129714,-0.0322473,-0.0891155,-0.129736,0.0263586,0.0824863,0.097351,-0.0996099,0.0861266,-0.042886,0.0375834,-0.58945,-0.459435,-0.379881,-0.22489,-0.261609,0.0419654,-0.218229,-0.0201892,0.147764,0.215608,0.24601,0.298879,0.40496,0.123468,-0.0761797,0.247168,0.268513,0.187444,0.0669365,0.149508,0.146024,-0.490472,-0.00674423,-0.189577,0.0306172,0.0394892,0.100653,0.226789,0.213909,-0.0358363,0.154159,0.0091353,-0.0804965,-0.219522,0.00432872,-0.105131,-0.0329802,-0.254381,0.0792974,0.0855259,0.135643,-0.030632,0.112285,-0.146322,-0.0635916,0.155411,0.157731,-0.0971405,-0.0110255,0.17601,0.294578,0.167209,0.0766745,0.817808,0,0.14233,0.270209,0.064371,0.178243,0.239396,0.248901,-0.0278896,0.0155251,0.0401942,0.0811381,0.271195,0.167082,-0.109958,-0.116248,0.103829,-0.187651,-0.110903,-0.154924,-0.174522,0.142319,0.246287,0.0698872,0.320052,-0.275021,-0.0966297,-0.215205,-0.107211,0.0916121,0.144949,-0.150521,-0.0504287,-0.117417,0.166094,0.27914,0.33451,0.150135,0.0646352,0.329764,-0.0570253,0.271605,-0.0369891,0.115801,-0.101253
-0.148815,-0.181965,0.132824,0.260431,-0.0055719,-0.00104405,-0.202716,-0.204715,-0.0508653,0.0108846,0.0619439,0.082818,0.20376,0.303938,-0.0912995,-0.0283587,0.0211502,0.21045,0.035309,-0.0852885,-0.0753292,0.00168344,-0.306855,-0.243402,-0.130887,-0.148477,-0.12153,-0.0729346,-0.117198,-0.211809,-0.264816,-0.161972,0.121617,-0.0341868,-0.0212342,-0.316662,0.00346834,0.0815831,-0.248755,-0.137285,-0.276554,-0.360219,-0.208613,-0.330785,-0.175806,-0.328022,0.111708,0.153665,0.0847224,0.314845,0.213418,0.0544923,0.0252811,0.188196,0.278805,-0.268315,-0.308572,0.0718471,0.155733,0.0350127,0.00452668,-0.321986,-0.178108,-0.0257027,-0.0271773,0.163504,0.110883,0.172378,0.226217,-0.117434,-0.106027,-0.0329344,-0.183734,0.0397204,-0.176598,0.1884,0.28678,0.169705,0.112337,0.184702,0.218605,0.160897,0.0282497,0.0287902,0.00419611,0.0815387,0.0586743,0.140541,0.195166,0.150909,-0.0813421,0.179082,0.14233,0,1.0434,0.547881,0.601674,0.180638,0.11371,0.0123284,0.0846214,0.351656,0.273059,0.605262,0.609742,-0.00041811,-0.327732,-0.466236,-0.225532,-0.248024,0.214546,0.307584,0.0222652,0.0143333,-0.00797699,-0.00296092,-0.113319,-0.202431,-0.136825,-0.00485036,-0.0247627,-0.0148151,-0.0763354,-0.141082,0.284456,0.193497,0.0596033,0.0357606,0.0563881,0.181079,0.0938293,0.181078,0.0937451,-0.265722,-0.26317,-0.171671
-0.367129,0.0143033,0.193895,0.41332,-0.132701,0.290255,-0.297839,0.0194423,-0.14936,0.238489,0.0867094,0.257147,0.206233,0.313023,-0.184291,0.0131227,-0.0536667,0.192154,0.00391549,-0.0312887,-0.105492,0.0239081,-0.433258,-0.102526,-0.200351,-0.039698,-0.0480789,-0.0244964,-0.0126169,-0.179778,-0.204608,-0.0991017,0.0866585,-0.118233,-0.0345977,-0.236356,0.00536439,0.0638116,-0.303376,-0.0244431,-0.342037,-0.195648,-0.260958,-0.157191,-0.269262,-0.331317,0.0261879,0.0550155,0.164926,0.312751,0.353434,0.086586,-0.0772409,0.344533,0.334911,-0.222297,-0.2793,-0.0547207,-0.0265607,-0.0425138,0.246062,-0.363259,-0.0433853,-0.0954659,-0.0885795,0.0374271,0.00103292,0.0755447,0.19154,-0.0791469,-0.143039,-0.113803,-0.292449,-0.0329765,-0.368685,0.14486,0.505424,0.200176,0.173131,0.136603,0.244867,0.0887868,-0.0383169,0.114774,0.0416348,0.0111892,0.0730198,0.0318954,0.0368888,0.0326517,-0.177959,0.167079,0.270209,1.0434,0,0.573734,0.814493,0.161989,0.221356,-0.0725584,0.0461182,0.256462,0.315815,0.590405,0.638484,-0.0604915,-0.447115,-0.249733,-0.381207,-0.170515,0.0250285,0.0882568,-0.155281,-0.0263284,-0.108754,0.0356966,-0.238794,-0.206326,-0.190485,-0.0899768,-0.217749,-0.168591,-0.198238,-0.185041,0.206758,0.116682,0.010646,0.0855846,0.0973979,0.112704,0.060428,0.0711596,0.120812,-0.139732,-0.12354,-0.206304
-0.138455,-0.115398,0.244888,0.160053,-0.140319,-0.107612,-0.25304,-0.153348,-0.0776764,0.0424039,0.109315,0.106486,0.066762,0.0638073,-0.0787804,-0.0914453,-0.171416,-0.145987,-0.14259,-0.25863,-0.195985,-0.175864,-0.516106,-0.308331,-0.193536,-0.310357,0.00938014,-0.194462,-0.0150381,-0.26951,-0.27809,-0.172972,-0.0537287,-0.256811,-0.0720077,-0.305533,-0.00562958,0.00837913,-0.256243,-0.0109267,-0.287305,-0.229476,-0.232374,-0.25967,-0.322633,-0.397429,0.160208,0.146392,-0.106671,0.420959,0.303516,-0.380173,-0.170603,0.0166811,0.172586,-0.387728,-0.208171,0.254096,0.246441,-0.0568559,-0.0711333,-0.146089,-0.0558898,-0.144376,-0.149861,0.0424963,0.110368,-0.136565,0.0125742,-0.197233,-0.0677989,-0.110621,-0.160801,-0.227506,-0.264714,0.269761,0.323364,0.0969616,-0.067399,0.0659356,0.0670106,-0.175081,-0.451538,-0.14637,-0.301144,-0.182827,-0.225335,0.312763,0.246113,-0.00652388,-0.0734119,0.0350573,0.064371,0.547881,0.573734,0,1.48955,0.452968,0.317794,-0.174372,-0.115169,0.36088,0.238204,0.214472,0.359847,0.201506,-0.111468,-0.308136,-0.030945,-0.0820132,0.151475,0.229281,0.0150332,0.0848005,0.117029,0.0299961,-0.150751,-0.175982,-0.236383,-0.166878,-0.27438,-0.20356,0.0285571,0.0077456,0.224529,0.166625,0.0416195,0.125086,0.10207,0.212791,0.0546533,-0.00376154,-0.126701,-0.378266,-0.26265,-0.171329
