-0.283026,-0.398628,0.62441,0.527146,-0.173804,-0.44093,-0.112365,-0.351243,-0.267839,-0.151774,-0.0871609,-0.310177,0.358378,0.1643,0.158441,0.167751,0.395502,0.29008,0.472015,0.327562,-0.0297413,0.0555265,-0.0067595,-0.0480541,-0.133881,-0.278913,-0.386754,-0.177404,-0.114309,-0.346302,0.109942,-0.30532,0.265497,0.490896,-0.164331,-0.376997,-0.157151,-0.355692,-0.283122,-0.435791,-0.216334,-0.173122,0.043021,-0.219161,-0.0538665,-0.379797,0.0222533,0.0908499,0.127892,0.28433,0.294513,0.319388,-0.0891855,-0.228086,-0.00966298,-0.0160945,-0.227456,-0.0836088,-0.140894,0.18467,0.0650703,0.0163884,0.137191,0.131489,-0.0302367,-0.0934888,-0.0915244,0.160721,0.0497325,-0.0514329,-0.290535,0.105868,-0.0948588,0.133981,-0.110886,-0.15018,-0.216581,1.09201,0.893328,0.837462,0.662445,0.709077,0.703278,1.42572,0,1.45971,1.11715,0.0994199,-0.0546045,0.149617,-0.0541227,-0.0977486,-0.161777,-0.154188,-0.278175,0.0200611,-0.0532159,-0.104481,-0.214066,0.101046,0.14669,0.184451,0.105174,-0.27759,-0.236106,-0.176355,-0.0462508,-0.136229,-0.362685,-0.216836,-0.162903,-0.13629,-0.03915,-0.14199,-0.217696,-0.312325,0,0,0,0,0.185989,0,0,0,-0.243289,-0.0942137,-0.0183432,-0.204669,-0.279195,-0.189026,0,-0.132956,0.00768701,-0.249903,0.0153232,0.104072
-0.276762,-0.187859,0.462655,0.386383,-0.32755,-0.274525,-0.264813,-0.134083,-0.272882,-0.0297665,-0.0694446,-0.200522,0.374068,0.131562,0.175798,0.148966,0.402492,0.2777,0.537543,0.443366,0.073882,0.12045,-0.0321808,0.0842641,-0.225431,-0.248615,-0.307906,0.00137129,-0.0366576,-0.166611,0.164753,-0.189777,0.34985,0.433215,-0.148597,-0.363048,-0.0790919,-0.280995,-0.2561,-0.341323,-0.333389,0.0122194,-0.0850844,-0.112649,-0.0612849,-0.370651,-0.0227402,-0.0416777,0.112455,0.337865,0.306526,0.268256,-0.188932,-0.181692,0.0258182,-0.0370864,-0.309557,-0.084539,-0.10382,0.071792,0.134437,-0.0655827,0.117843,-0.0512865,-0.102593,-0.135851,-0.123525,0.0372653,-0.0790409,-0.0582774,-0.284189,0.0383694,-0.141947,0.152177,-0.0980129,-0.257217,-0.17103,1.11965,0.822248,1.03604,0.837301,0.697551,0.642202,1.09246,1.45971,0,1.33974,0.0583295,-0.126789,0.253826,0.0503893,-0.248278,-0.23426,-0.165986,-0.245733,-0.0052129,-0.0418925,-0.110823,-0.167263,0.00725625,0.0790129,0.142484,0.0737562,-0.313614,-0.273657,-0.23384,-0.0723416,-0.0985272,-0.352621,-0.165765,-0.142168,-0.136103,-0.211758,-0.258651,-0.340867,-0.390481,0,0,0,0,0.221027,0,0,0,-0.233996,-0.117747,-0.139531,-0.290459,-0.31095,-0.226999,0,-0.0712543,-0.0333299,-0.316958,0.106307,0.00602338
-0.276544,-0.163261,0.400334,0.367648,-0.393857,-0.175245,-0.109522,-0.051675,-0.245804,-0.026991,-0.1127,-0.0991742,0.301177,0.201647,0.110805,0.1415,0.425535,0.380439,0.818464,0.797646,0.0802055,0.0281277,0.0858022,0.0154985,-0.244075,-0.182896,-0.293546,-0.0233012,0.0352201,-0.0871907,0.299415,-0.0537184,0.287827,0.419914,-0.140482,-0.212955,-0.244311,-0.240469,-0.187729,-0.257469,-0.240266,-0.019078,-0.00037361,-0.091255,-0.174177,-0.337334,-0.102943,-0.138472,0.182667,0.322534,0.309198,0.164145,-0.276354,-0.154736,0.00224396,-0.0215399,-0.318748,-0.106051,-0.168629,-0.00068813,0.0536978,-0.0648706,0.179712,-0.0102133,-0.105852,-0.133254,-0.153995,-0.0512406,0.0310151,-0.00539524,-0.246362,0.0133434,-0.118511,0.124749,-0.0191265,-0.278421,-0.186969,0.864032,0.691585,0.721688,0.853098,0.599459,0.610545,0.790702,1.11715,1.33974,0,-0.0571501,-0.17851,0.113729,-0.0164327,-0.295148,-0.254852,-0.30528,-0.308816,-0.0929598,-0.0575639,-0.145944,-0.120891,0.0755783,0.109225,0.0371394,0.0765914,-0.365545,-0.274344,-0.248786,-0.0995127,-0.139346,-0.327357,-0.0927845,-0.150186,-0.147745,-0.245552,-0.238057,-0.341848,-0.342436,0,0,0,0,0.201423,0,0,0,-0.218079,-0.145224,-0.0538579,-0.286957,-0.32016,-0.199847,0,-0.0937734,-0.0166659,-0.354053,0.143158,0.127929
-0.0225446,0.0546079,-0.115861,0.118011,0.0481411,0.0871284,-0.387569,-0.158968,0.00670024,-0.061268,-0.132024,-0.230939,0.0556622,-0.0289398,-0.0208488,0.259943,0.275201,0.0841259,-0.0493185,-0.0905169,0.204991,0.22665,-0.0807131,0.107703,0.0801377,-0.00134381,-0.0670762,0.0008152,-0.209207,-0.176135,-0.329996,-0.21029,-0.0732418,0.103902,-0.19785,-0.250901,0.0792567,0.073128,-0.348629,-0.154569,-0.24914,-0.0310406,-0.275524,-0.21517,-0.213469,-0.238817,0.868877,0.720898,0.0818263,0.141154,0.1149,0.455262,0.120275,0.133149,0.0440199,-0.206424,0.023688,0.557998,0.726127,0.146788,0.00651775,-0.227052,-0.053779,-0.190741,-0.108359,0.0494557,0.326718,0.162329,0.00386919,0.00244692,-0.0550599,-0.0838621,-0.180874,-0.187366,-0.209683,-0.037532,0.0106566,0.074205,0.183956,0.120372,0.142724,-0.136598,-0.124072,-0.0118557,0.0994199,0.0583295,-0.0571501,0,0.856318,0.0874693,0.0395836,-0.185283,-0.229246,0.0766019,0.113709,0.176371,0.0421597,-0.0814878,-0.256347,-0.23646,-0.221697,0.00274249,-0.107101,-0.0569861,-0.0917409,-0.339464,0.0650178,0.0412369,-0.0711868,-0.0661734,-0.28336,-0.158569,-0.14221,-0.0629171,0.117852,-0.0503366,0,0,0,0,0.0109124,0,0,0,-0.244998,-0.329584,-0.0932745,-0.00153676,-0.114446,0.0869237,0,-0.0640075,0.131728,0.00179114,-0.0694867,-0.167955
-0.0205686,0.0082247,-0.0492412,0.200624,0.00455252,0.0285349,-0.294594,-0.19206,0.071658,-0.0746155,-0.157985,-0.202287,-0.150162,-0.141944,-0.0510774,0.285183,0.214155,0.134328,-0.0585661,-0.0755556,0.200354,0.192076,-0.0328324,0.121316,0.132842,0.037755,-0.130474,-0.186231,-0.36986,-0.222091,-0.352745,-0.0667493,-0.233558,-0.0385187,-0.109876,0.05144,0.0628786,0.0831896,-0.236826,-0.157622,-0.0673042,-0.102443,-0.102881,0.0072948,-0.194228,0.0382735,0.650756,0.813676,0.307524,-0.149156,-0.131567,0.5414,0.107532,0.103763,0.103259,0.0871244,0.337305,0.325826,0.470224,0.208116,-0.0269276,-0.176621,0.156532,0.0330306,0.0447875,0.156093,0.341176,0.275708,0.0894203,-0.0720788,0.0354653,-0.142192,-0.116763,-0.262351,-0.270838,0.151037,0.117281,-0.0766629,0.0515367,-0.0790429,-0.0197375,-0.310744,-0.322097,-0.0767669,-0.0546045,-0.126789,-0.17851,0.856318,0,-0.164906,0.0499928,-0.0432844,-0.169031,0.0169885,0.0247042,0.0161511,-0.0959728,-0.273753,-0.296725,0.0398,0.0130422,-0.0341759,-0.0105359,-0.0931607,-0.183661,-0.310786,0.103185,-0.028308,-0.00875453,-0.0945935,-0.203935,-0.0565037,0.095011,0.0664098,0.153799,0.0517449,0,0,0,0,-0.0803051,0,0,0,-0.140846,-0.250825,0.24672,0.232349,-0.0180498,-0.0669557,0,-0.170573,0.227579,0.251006,0.152894,0.0580344
-0.171785,0.0525485,-0.0770933,-0.084899,0.0954203,0.140388,-0.18856,0.0825208,0.0446431,0.179429,-0.0897126,-0.0330569,0.181741,0.1694,0.140114,0.115963,0.277242,0.163183,0.144144,0.0211443,0.0427424,0.286921,-0.232749,0.0591776,0.0294338,-0.180349,-0.0806978,0.0803644,-0.0995446,-0.209387,-0.0899302,-0.153578,-0.0519775,0.0427689,-0.0633717,-0.229272,0.10685,0.0014675,-0.213553,-0.117487,-0.316336,0.0169571,-0.138978,-0.00145135,0.345935,0.0534041,0.204978,0.0406746,-0.131801,0.253487,0.164364,-0.129875,0.0326044,0.0655374,0.0975279,-0.111769,-0.235803,-0.115221,-0.0296107,-0.277705,0.0528897,-0.0103132,-0.184256,-0.167797,-0.0326882,0.0377194,0.0441645,0.0610514,0.116322,0.225773,-0.00977891,0.215223,0.133646,0.345745,0.0139114,-0.156282,-0.0811093,0.139012,0.0367303,0.253258,0.176499,0.320183,0.205903,0.152627,0.149617,0.253826,0.113729,0.0874693,-0.164906,0,0.800287,0.0203134,0.00924051,0.232202,0.154966,0.185682,0.131608,0.0870321,0.11496,-0.0365131,0.0195894,0.258685,0.245963,0.00714904,-0.0138792,-0.0540486,0.121133,0.260543,-0.0916042,-0.0959152,-0.0134584,-0.0574261,-0.164784,-0.0915018,0.00751768,-0.0941209,0,0,0,0,-0.200641,0,0,0,0.008241,0.124738,-0.295859,-0.136612,-0.03114,0.116901,0,-0.116139,-0.007129,-0.00184937,-0.141537,-0.244714
-0.237332,0.0549923,0.133319,-0.0302957,0.075953,0.100837,-0.392616,0.013535,-0.0669691,0.175798,-0.0168356,-0.0241575,0.00434345,0.093518,0.0852765,0.202048,-0.0183197,0.0252413,-0.0291377,-0.0801204,-0.179662,0.167333,-0.456653,-0.0339521,-0.0771355,-0.171938,-0.16433,-0.0900965,-0.383678,-0.360344,-0.22242,-0.138645,-0.0480957,-0.0146737,0.0988806,-0.0586625,0.270714,0.105931,-0.246301,-0.105208,-0.491172,-0.13613,-0.341461,-0.00870059,0.136578,0.21815,0.124371,0.0935207,-0.147387,-0.0513433,-0.111235,-0.145387,0.0427782,0.0466727,0.13334,-0.0508421,-0.0768647,-0.0304508,0.167903,-0.239595,-0.0569167,0.0267497,-0.0725962,-0.091023,0.0793808,0.0703998,0.0487362,0.211505,0.173989,-0.0448662,-0.0283059,-0.0378496,0.0908872,0.263396,0.216449,0.168809,-0.00269006,0.0181923,-0.0379657,0.137563,0.0470781,0.131745,-0.0245216,0.0203806,-0.0541227,0.0503893,-0.0164327,0.0395836,0.0499928,0.800287,0,0.00808623,-0.00262144,0.178753,0.00839646,-0.0376616,-0.106876,-0.129593,-0.035153,-0.0635295,0.0393353,0.0572349,0.200199,-0.0635124,-0.106306,-9.21e-06,0.0851176,0.184159,-0.0102737,-0.0258473,0.161931,0.11248,0.0127387,0.019714,0.178213,-0.0448332,0,0,0,0,-0.285483,0,0,0,-0.0805019,0.078059,-0.0232193,0.0250645,0.0183305,0.12252,0,-0.170694,-0.0037667,-0.0375048,-0.0841239,-0.354702
-0.00955044,-0.249081,0.0733233,-0.184281,0.248456,-0.0110725,0.238995,-0.192647,0.0841061,-0.0875301,0.00617164,-0.157908,0.00583717,0.0945822,0.142412,0.0112046,-0.207327,-0.0652489,-0.281732,-0.303613,-0.124587,-0.0199405,-0.136224,-0.173137,0.157324,0.0242398,0.0563515,-0.052833,-0.0436788,-0.0837985,-0.119205,-0.187114,-0.105659,-0.125035,0.00714943,-0.11348,0.0819612,-0.105004,0.125394,0.0547943,0.0460169,-0.171745,0.0792919,-0.0220435,0.268371,0.134544,-0.188968,-0.043995,-0.0278919,-0.066705,-0.0914221,-0.164641,0.246793,-0.00910808,0.0419978,0.144453,0.00934609,-0.195564,-0.179738,-0.0632166,-0.218233,0.339576,0.0863887,0.323392,0.35543,0.00271306,-0.0769231,0.103861,0.167645,0.138636,0.199126,0.195524,0.200343,0.118761,-0.0322251,0.199079,-0.0261506,-0.228532,-0.215878,-0.0998383,-0.231066,0.145321,0.0574988,0.0333214,-0.0977486,-0.248278,-0.295148,-0.185283,-0.0432844,0.0203134,0.00808623,0,1.12062,0.414121,0.273288,0.268781,0.186425,0.248083,0.393402,0.243814,0.34234,0.366922,0.320306,0.405389,0.444547,0.448388,0.136516,0.100003,0.279783,0.0916664,0.234899,0.149479,0.565228,0.333379,0.385443,0.402657,0,0,0,0,0.0285604,0,0,0,0.183998,0.555781,0.265065,0.424166,0.323126,0.182616,0,0.0924196,0.163849,0.196358,-0.0707937,-0.0421668
-0.115195,-0.0198514,0.057016,-0.150871,0.170696,0.243906,0.107145,0.140153,0.0318702,0.0792974,-0.0159891,0.0443303,0.0718753,0.222036,0.126502,0.0525376,-0.290369,-0.164003,-0.315376,-0.187994,-0.11202,0.00969595,-0.199743,-0.0814837,0.0148442,0.019558,0.0965757,0.0529615,-0.0175248,0.0207648,-0.156124,-0.158624,-0.104052,-0.132043,-0.116692,-0.0644373,-0.00094823,-0.0584793,0.097194,0.145608,-0.0587966,-0.00800812,-0.10146,0.0421689,0.161134,0.0477746,-0.220586,-0.176974,-0.136898,-0.0398818,-0.0630463,-0.301029,0.0971916,0.0855745,-0.0180332,-0.00610358,-0.123283,-0.16036,-0.0375357,-0.149396,-0.0508672,0.421429,0.0992166,0.270222,0.376965,-0.0445381,-0.0606915,0.156849,0.162892,0.089608,0.138749,0.0697018,0.194337,0.0761664,-0.0462037,0.183793,0.224517,-0.19794,-0.240497,-0.171429,-0.226372,0.0939983,0.00721612,-0.0184398,-0.161777,-0.23426,-0.254852,-0.229246,-0.169031,0.00924051,-0.00262144,1.12062,0,0.22923,0.302366,0.132557,0.157128,0.258477,0.483314,0.155458,0.364127,0.387036,0.302115,0.452056,0.495725,0.566499,0.0759662,0.146773,0.221221,0.16607,0.329119,0.205395,0.409178,0.315319,0.340008,0.423453,0,0,0,0,0.0736076,0,0,0,0.238273,0.695178,0.156007,0.320662,0.319271,0.288399,0,0.238374,0.0313611,0.042923,-0.0189956,-0.188242
0.179994,-0.0222655,-0.161141,-0.29928,0.292847,0.19136,0.0355152,-0.0546189,0.150779,0.0641165,-0.100378,-0.297754,-0.173757,-0.205338,0.104913,0.0131946,-0.1082,-0.0847597,-0.306933,-0.360239,0.0581541,0.10397,-0.147449,-0.177398,0.0179163,-0.0936787,0.0911264,0.127007,-0.122921,-0.0692381,-0.293243,-0.22239,-0.424638,-0.366361,0.0302708,-0.189644,0.114141,-0.0748171,-0.00902958,0.0591857,-0.0250271,0.0276183,0.104944,0.0733152,0.112958,0.162571,0.09656,0.190343,-0.0517987,-0.109916,-0.0673079,-0.153377,0.499645,0.221084,0.218027,0.106366,0.192928,-0.00873508,-0.0147053,-0.148599,-0.221078,-0.0912332,-0.223105,0.0209604,0.0452213,0.119789,0.138015,-0.0602197,-0.03752,0.00594244,0.0217616,0.00236725,0.0671561,-0.0179309,0.0441944,0.134742,-0.042579,-0.27575,-0.24204,-0.113205,-0.0862007,-0.111683,-0.117661,-0.146308,-0.154188,-0.165986,-0.30528,0.0766019,0.0169885,0.232202,0.178753,0.414121,0.22923,0,1.07318,0.616153,0.467226,0.37055,0.368528,-0.0178292,-0.127255,0.0155842,0.0864598,0.48746,0.371116,-0.00682526,0.324387,0.129997,0.201734,0.113685,0.0997335,0.220647,0.201068,0.169591,0.31643,0.177276,0,0,0,0,-0.187606,0,0,0,0.27469,0.192359,0.0284572,0.275876,0.323267,0.0465038,0,-0.0280679,0.23068,0.210384,-0.0918478,-0.00687841
0.105763,0.339384,-0.235732,-0.169801,0.212791,0.572763,0.0461671,0.296599,0.221114,0.210475,-0.253028,-0.12563,-0.172947,-0.143257,-0.0266267,0.0219313,-0.0569206,-0.141701,-0.234597,-0.214382,0.140826,0.175717,-0.121187,-0.0735434,0.14015,0.0351147,0.141769,0.227501,-0.10048,0.0120378,-0.358131,-0.191042,-0.432876,-0.433854,-0.136951,-0.170912,-0.0247289,-0.0814501,0.054628,0.174446,0.0181948,0.215739,-0.0171335,0.166608,0.164139,0.189239,0.0808928,0.134164,-0.0178627,-0.0653724,-0.0423305,-0.191539,0.467624,0.570312,0.3152,0.0186269,0.0987007,-0.0243191,0.0674168,-0.230439,0.00461091,-0.174391,-0.293112,-0.0716731,0.00123229,0.0927636,0.135192,-0.14563,0.0112358,0.0646919,0.116454,0.0287547,0.125587,0.0205131,0.113753,0.10947,0.270075,-0.395719,-0.380519,-0.243262,-0.110074,-0.170307,-0.189272,-0.276305,-0.278175,-0.245733,-0.308816,0.113709,0.0247042,0.154966,0.00839646,0.273288,0.302366,1.07318,0,0.604926,0.680433,0.453359,0.510967,-0.159016,-0.229121,-0.0405155,0.0387097,0.50611,0.483746,-0.0432049,0.323187,0.238983,0.156376,0.227507,0.0163206,0.151413,0.0881103,0.142529,0.251297,0.247549,0,0,0,0,-0.153221,0,0,0,0.291129,0.227097,-0.0574856,0.212955,0.290052,0.198953,0,0.0844392,0.321395,0.222782,-0.0299082,-0.103711
0.199127,0.0408126,-0.0709725,-0.14511,0.1534,0.174403,0.0261448,-0.138961,0.188067,0.130357,-0.153225,-0.26896,0.30793,0.264417,0.0635682,0.0661835,-0.00196032,-0.00605559,-0.0485886,-0.140532,0.166793,0.205134,-0.0180709,0.0507599,-0.00553384,-0.133752,0.131998,0.129565,-0.0612804,-0.0575614,-0.334827,-0.50178,-0.116219,0.0224125,-0.269636,-0.470896,-0.0492451,-0.181316,-0.122361,-0.0849311,0.0645554,0.119355,-0.145131,-0.292988,-0.0892234,-0.276274,0.174216,0.262635,0.0540271,0.401844,0.447257,-0.0496393,0.394075,0.257071,0.190203,0.039228,-0.153252,-0.19144,-0.0731228,-0.00052739,-0.081766,-0.166677,-0.207158,-0.124017,-0.152339,0.00262632,0.160428,-0.0154914,-0.0959848,-0.00437972,-0.126048,-0.0705718,-0.156561,-0.034091,-0.0363681,-0.0530196,-0.0437251,-0.00233039,0.0750337,0.105334,0.231403,0.0298112,0.0228705,0.00682403,0.0200611,-0.0052129,-0.0929598,0.176371,0.0161511,0.185682,-0.0376616,0.268781,0.132557,0.616153,0.604926,0,1.29774,0.45398,0.490021,-0.0996526,-0.215731,0.115462,0.194659,0.320707,0.214396,-0.188137,0.0764186,-0.0217886,0.072461,-0.0255228,-0.156835,-0.0738874,0.153502,-0.0262304,0.195965,0.0327632,0,0,0,0,-0.0261065,0,0,0,-0.0285256,0.0103495,-0.0242925,0.220731,0.189244,0.104199,0,0.0254576,0.250331,0.0744777,-0.123712,-0.0271711
0.0593182,0.128097,-0.137518,-0.147501,0.130778,0.400372,0.0478016,0.0857298,0.174032,0.21417,-0.271641,-0.166602,0.25888,0.289402,-0.00936469,0.0626854,0.0291122,0.0333108,0.0189093,0.0338928,0.140163,0.198586,-0.010971,0.0828289,0.0106732,-0.128215,0.09821,0.177854,-0.0199936,0.0262206,-0.223772,-0.417461,-0.0586075,0.0163008,-0.269098,-0.410229,-0.126923,-0.16962,-0.0839737,-0.0190708,0.0300308,0.196695,-0.151375,-0.199934,-0.0221057,-0.20257,-0.0240033,0.0800271,0.0334163,0.391173,0.50584,-0.157022,0.317278,0.343735,0.202684,0.059639,-0.122908,-0.150934,-0.0603608,-0.228561,-0.053711,-0.0411943,-0.117541,-0.0675301,-0.0932844,-0.0728323,-0.00586531,-0.0284918,-0.158471,0.0628789,-0.0813621,0.0116844,-0.0786702,0.0466333,0.0721157,-0.0493318,0.0544522,-0.0748423,0.00973631,0.0259649,0.223462,0.04295,0.0278389,-0.0814574,-0.0532159,-0.0418925,-0.0575639,0.0421597,-0.0959728,0.131608,-0.106876,0.186425,0.157128,0.467226,0.680433,1.29774,0,0.526885,0.686536,-0.0944052,-0.224062,0.029578,0.137525,0.357531,0.318499,-0.0957892,-0.00296035,0.0588522,0.083059,0.0978092,-0.10347,-0.0169496,0.10165,0.0485824,0.162689,0.137867,0,0,0,0,-0.0675972,0,0,0,0.0130621,0.0628806,0.00089261,0.253406,0.193385,0.131171,0,0.0768336,0.253763,0.0752565,-0.062703,-0.0353643
0.116519,0.0815447,-0.329656,-0.372718,0.165233,0.262422,0.158074,0.256856,0.248653,0.373853,-0.298432,-0.124564,0.179855,0.0599585,0.100785,0.0599144,-0.0263689,0.0889027,-0.0115599,-0.0278153,0.257591,0.3142,0.168486,0.170846,0.0511913,-0.0598974,0.258007,0.25596,0.225515,0.194743,-0.0292079,-0.330177,-0.0433307,-0.0278415,-0.159151,-0.26122,-0.150546,-0.340374,0.0300064,-0.00714829,0.136134,0.257721,0.134915,0.0862363,-0.00862069,-0.252461,0.0199523,0.0960008,0.126104,0.151344,0.260555,-0.135473,0.362689,0.345101,0.197725,0.238153,0.0187041,-0.151863,-0.156717,-0.0658949,0.157154,0.184878,-0.0270891,-0.00929706,0.0812654,-0.18179,-0.0431845,-0.125277,0.146738,0.250905,0.0634066,0.112605,-0.0377591,-0.0767967,0.0273577,-0.157514,-0.0207075,-0.162148,-0.18073,-0.118269,-0.0876896,0.0327732,0.0957855,-0.138724,-0.104481,-0.110823,-0.145944,-0.0814878,-0.273753,0.0870321,-0.129593,0.248083,0.258477,0.37055,0.453359,0.45398,0.526885,0,0.896208,-0.0139189,-0.123346,0.0036247,0.0326855,0.39115,0.413066,0.140468,0.0572532,-0.0404538,-0.0374016,-0.00794764,-0.0593265,-0.0205075,0.0499093,-0.0363691,0.0390324,0.0993185,0,0,0,0,-0.305927,0,0,0,0.116436,0.23033,-0.110134,-0.0361252,0.0311984,0.163663,0,0.0173212,0.309213,0.19033,0.181088,0.139116
0.0296346,0.186075,-0.317061,-0.419255,0.0553021,0.46,0.10202,0.366082,0.157557,0.321087,-0.350799,-0.096915,0.150346,0.193325,0.0179685,-0.0640694,-0.170402,-0.00737664,-0.0284034,0.0332167,0.19263,0.173151,0.0490865,0.0837012,-0.115935,-0.101296,0.26863,0.297771,0.228,0.343937,0.0298461,-0.244888,-0.0545595,0.025728,-0.23766,-0.115396,-0.290649,-0.32574,-0.00018175,0.0119776,0.0382682,0.259593,0.0718154,0.141395,0.0195649,-0.0863723,-0.186099,-0.102141,0.0420949,0.118946,0.224065,-0.345124,0.220657,0.319314,0.141536,0.219635,-0.021131,-0.227571,-0.197215,-0.339852,0.0172044,0.209499,-0.0419142,-0.0523986,0.0996428,-0.273012,-0.11326,-0.145853,-0.00590272,0.20044,0.120551,0.00940302,0.0133169,-0.0884585,0.0272184,-0.122858,0.103077,-0.173158,-0.17384,-0.242026,-0.0773732,0.0546058,0.0436932,-0.225774,-0.214066,-0.167263,-0.120891,-0.256347,-0.296725,0.11496,-0.035153,0.393402,0.483314,0.368528,0.510967,0.490021,0.686536,0.896208,0,-0.0559674,-0.14037,-0.0795731,-0.0003453,0.395151,0.46927,0.268181,0.0135472,0.053572,0.135775,0.126862,0.120888,0.0740948,0.123644,-0.00021405,0.16294,0.217965,0,0,0,0,-0.096993,0,0,0,0.264665,0.331026,-0.0233909,0.101079,0.183565,0.192573,0,0.169933,0.182841,0.133861,0.172574,0.0770498
-0.149676,-0.534983,0.175019,0.125576,0.063325,-0.108238,0.168202,-0.313056,0.100312,-0.127209,-0.0723066,-0.190198,0.0787777,0.15245,0.35715,0.3886,0.298759,0.511308,0.177822,0.147275,-0.123346,0.00247482,0.175821,0.042237,0.133996,-0.0130659,-0.253159,-0.362055,-0.0944534,-0.201247,0.131926,-0.00468854,-0.0396207,0.129957,-0.0811866,-0.0121256,-0.0699705,-0.0957484,0.0517058,-0.0646373,0.159026,-0.199931,0.177498,-0.0834685,-0.00875515,-0.0797795,0.0491582,0.0517327,0.347823,0.109364,0.15109,0.174495,0.0143723,-0.150268,0.00785184,0.341398,0.142657,-0.108267,-0.277297,0.0917648,-0.104855,0.405932,0.4686,0.759003,0.552216,0.333051,0.225349,0.228693,0.261426,0.385634,0.0880382,0.266092,-0.00999718,-0.0317143,-0.271878,0.0118914,-0.24312,0.072509,0.0418905,0.0562608,-0.00459859,0.106848,0.297255,0.179195,0.101046,0.00725625,0.0755783,-0.23646,0.0398,-0.0365131,-0.0635295,0.243814,0.155458,-0.0178292,-0.159016,-0.0996526,-0.0944052,-0.0139189,-0.0559674,0,1.02506,0.59825,0.644708,0.224276,0.0989119,0.216955,-0.0798924,-0.155315,-0.231092,-0.2418,0.282296,0.294248,0.495785,0.385827,-0.0615386,0.0817524,0,0,0,0,-0.0519668,0,0,0,0.164655,0.332703,0.541871,0.219832,-0.0312203,-0.0761917,0,-0.174511,0.183931,0.222135,0.164446,0.358995
-0.251285,-0.428899,0.312526,0.171044,0.0556341,-0.206196,0.0224627,-0.194376,-0.10054,-0.198986,0.110138,-0.175287,0.128508,0.147933,0.324514,0.31279,0.122109,0.311303,0.0543808,0.116975,-0.265828,0.076546,-0.0870218,0.0976841,0.09007,-0.0266487,-0.285628,-0.329357,-0.14896,-0.2285,0.125006,0.0371264,0.0987435,0.177474,0.0352859,-0.00909348,0.155141,-0.0175695,0.0322146,-0.0753878,-0.0676509,-0.180091,0.00678778,-0.0107038,-0.0217101,-0.121603,-0.036817,-0.0571361,0.25824,0.0695073,0.0600022,0.13371,-0.085017,-0.201565,-0.0338603,0.235224,0.0476989,-0.0794133,-0.116084,-0.00026331,0.00668506,0.537857,0.575942,0.652613,0.664533,0.206417,0.213979,0.303044,0.274467,0.260817,0.12455,0.159209,0.0194076,-0.0231745,-0.311287,0.0690484,-0.124806,0.15315,0.0810472,0.137219,-0.00703466,0.291608,0.367443,0.284154,0.14669,0.0790129,0.109225,-0.221697,0.0130422,0.0195894,0.0393353,0.34234,0.364127,-0.127255,-0.229121,-0.215731,-0.224062,-0.123346,-0.14037,1.02506,0,0.792559,0.78651,0.205946,0.151376,0.391935,-0.129178,-0.185073,-0.220452,-0.182598,0.350599,0.241942,0.48344,0.263525,-0.0539619,-0.0121925,0,0,0,0,0.0938943,0,0,0,0.0759719,0.397505,0.291238,0.131872,-0.100682,-0.0157683,0,-0.0928414,0.091731,0.109411,0.186947,0.102779
-0.14191,-0.292287,0.280721,0.101625,0.0984663,-0.163513,-0.00205714,-0.317974,-0.0121371,-0.23383,0.160951,-0.046024,0.298392,0.314916,0.333451,0.281971,0.138207,0.17066,-0.06058,-0.10218,-0.27037,0.0330144,-0.167511,0.0767032,0.148658,0.0345792,-0.278395,-0.366748,-0.140909,-0.200052,0.0222029,-0.00426003,0.159368,0.195978,-0.0950333,-0.207871,0.210083,0.119473,-0.0426853,-0.113176,-0.11774,-0.305301,-0.22522,-0.2649,0.0472634,-0.173149,0.139517,0.00122611,0.0247453,0.259814,0.164311,0.0396732,-0.135186,-0.239398,-0.146981,-0.0426742,-0.209731,-0.0572898,0.0610016,0.0374025,-0.015009,0.509946,0.363487,0.448968,0.429021,0.23836,0.287305,0.289992,0.184721,0.371056,0.12306,0.230116,0.0522528,0.0968873,-0.180206,0.0259206,-0.153027,0.15568,0.0705685,0.215,-0.0197327,0.343973,0.401987,0.31956,0.184451,0.142484,0.0371394,0.00274249,-0.0341759,0.258685,0.0572349,0.366922,0.387036,0.0155842,-0.0405155,0.115462,0.029578,0.0036247,-0.0795731,0.59825,0.792559,0,0.990332,0.145106,0.0784305,0.332677,0.0306315,0.0659403,-0.0941218,-0.0946393,0.209935,0.0986912,0.315103,0.252429,0.107357,0.0982034,0,0,0,0,0.14787,0,0,0,-0.097252,0.278461,0.0545158,0.153319,0.048541,0.109996,0,-0.0808112,-0.0730116,0.0550552,-0.0897264,-0.156206
